2017-06-30 13:24:14%*2%*8f1a20da76c011e6b8db00163e006499
2017-07-25 14:02:44%*1%*030883726bce11e696a500163e006499
2017-08-03 14:22:18%*1%*74ffe7326a4c11e696fb00163e006499
2017-07-03 12:26:12%*3%*8475ee0c609a11e69e0300163e006499
2017-08-03 09:53:26%*1%*c459f6fc69f111e696fb00163e006499
2017-06-29 15:52:35%*2%*ab617d646a1e11e696fb00163e006499
2017-08-01 10:40:16%*1%*f7b37c3676ac11e6b8db00163e006499
2017-07-10 15:43:27%*1%*71fdd00e76c111e6b8db00163e006499
2017-07-07 11:08:48%*1%*43e9f29a76d211e6b8db00163e006499
2017-07-12 09:54:32%*1%*c59a0654608911e69e0300163e006499
2017-07-31 15:34:28%*2%*70811eca76c111e6b8db00163e006499
2017-07-25 13:43:38%*1%*e1f3e0466a2911e696fb00163e006499
2017-07-03 12:19:57%*2%*7b61561c6a6311e696fb00163e006499
2017-07-12 13:44:31%*1%*21a257ac609a11e69e0300163e006499
2017-07-14 16:38:12%*2%*5b7c17ae609711e69e0300163e006499
2017-06-27 14:56:51%*2%*72679efe609511e69e0300163e006499
2017-07-05 15:08:53%*1%*eb6eb02a609b11e69e0300163e006499
2017-07-12 10:25:56%*1%*7ed26bce6a6311e696fb00163e006499
2017-07-20 14:56:06%*1%*b553e4886ad211e6bf9200163e006499
2017-07-19 15:05:50%*2%*8F50A01BA5FF4A23B8814A1895A6E10F
2017-07-25 14:57:24%*2%*763e0c0c6bcb11e696a500163e006499
2017-06-30 16:40:07%*2%*54b30d20608c11e69e0300163e006499
2017-07-31 15:16:58%*1%*7bed813c6be911e696a500163e006499
2017-06-27 10:20:08%*3%*a573585a6a1e11e696fb00163e006499
2017-07-31 15:35:30%*1%*4238714276cd11e6b8db00163e006499
2017-06-29 17:27:30%*2%*08170d5676bf11e6b8db00163e006499
2017-07-19 15:58:53%*1%*491937e276ac11e6b8db00163e006499
2017-06-30 16:19:24%*2%*d32fd50276cb11e6b8db00163e006499
2017-07-12 09:53:59%*1%*7bc840406ac511e6bf9200163e006499
2017-08-01 15:56:40%*2%*e027240e609611e69e0300163e006499
2017-08-03 10:03:22%*1%*a12e870076d111e6b8db00163e006499
2017-07-20 15:45:19%*1%*c60401ca76b511e6b8db00163e006499
2017-07-11 14:03:01%*1%*eb6495e6608111e69e0300163e006499
2017-06-30 16:15:24%*2%*c6c3ba6e608611e69e0300163e006499
2017-07-19 10:20:16%*2%*793856c876cb11e6b8db00163e006499
2017-07-14 16:07:46%*1%*aea69dd669f811e696fb00163e006499
2017-07-24 15:02:34%*1%*cfef976476cc11e6b8db00163e006499
2017-07-12 14:55:22%*1%*d8818b6276a911e6b8db00163e006499
2017-07-11 16:17:48%*1%*e11e46f66abb11e6bf9200163e006499
2017-07-10 16:01:36%*1%*56977b42609811e69e0300163e006499
2017-07-04 14:11:35%*1%*f0c64dce76be11e6b8db00163e006499
2017-07-20 15:34:36%*2%*de82fdd276d311e6b8db00163e006499
2017-07-04 16:05:47%*1%*c7b04c6a76cc11e6b8db00163e006499
2017-07-14 15:37:32%*2%*2244d8f4704111e69ee600163e006499
2017-08-01 10:18:19%*1%*5a16fd306a3711e696fb00163e006499
2017-07-19 16:26:08%*1%*1d54121e69f811e696fb00163e006499
2017-07-11 15:10:57%*2%*dc48174e609111e69e0300163e006499
2017-06-26 13:31:16%*4%*13ac9ac0608d11e69e0300163e006499
2017-07-04 16:05:22%*2%*28c43a3476cd11e6b8db00163e006499
2017-07-03 13:10:52%*2%*854a8ce8609011e69e0300163e006499
2017-07-13 15:53:46%*2%*0fcf21fa609e11e69e0300163e006499
2017-06-30 13:56:35%*2%*a18e3a46609311e69e0300163e006499
2017-07-11 10:15:34%*1%*a585544c76d511e6b8db00163e006499
2017-08-01 16:34:44%*1%*a768917c69ef11e696fb00163e006499
2017-07-10 14:03:29%*1%*d553cae6609111e69e0300163e006499
2017-07-13 15:18:08%*1%*6d2c583c608411e69e0300163e006499
2017-07-19 15:28:05%*1%*2c195b0a609e11e69e0300163e006499
2017-07-06 14:29:53%*1%*4914fa0a76c111e6b8db00163e006499
2017-07-04 16:38:16%*1%*a89b697c608811e69e0300163e006499
2017-07-10 13:30:54%*1%*a7a9161076b611e6b8db00163e006499
2017-08-03 15:02:20%*1%*3e63495076bb11e6b8db00163e006499
2017-07-11 11:16:58%*1%*7d410d48609411e69e0300163e006499
2017-07-13 16:16:04%*1%*9f49150e76d611e6b8db00163e006499
2017-07-03 16:07:48%*1%*a0504b8476d611e6b8db00163e006499
2017-07-12 16:36:35%*1%*5aa3a43876c611e6b8db00163e006499
2017-08-01 16:12:24%*2%*f8ee5a26608111e69e0300163e006499
2017-07-14 15:38:02%*2%*00c0be8a6a1c11e696fb00163e006499
2017-07-13 15:52:28%*2%*1452312676cf11e6b8db00163e006499
2017-07-05 12:53:38%*1%*6ee664e0608b11e69e0300163e006499
2017-08-03 11:00:48%*1%*2e26670276b611e6b8db00163e006499
2017-08-03 15:00:36%*2%*6724925276b311e6b8db00163e006499
2017-06-27 10:42:00%*3%*0012AA8AE2ED4444A22BC0904A551355
2017-07-25 13:18:08%*1%*da3d742876ce11e6b8db00163e006499
2017-07-11 14:04:49%*2%*e276a53e608e11e69e0300163e006499
2017-08-03 16:24:33%*1%*01b6fb3e76af11e6b8db00163e006499
2017-07-13 13:54:14%*1%*0a9a715c76c511e6b8db00163e006499
2017-07-17 14:31:46%*1%*705fb37876d711e6b8db00163e006499
2017-07-06 16:38:12%*1%*a16973ba6ad811e6bf9200163e006499
2017-06-30 10:08:18%*2%*8bdd1a3876d611e6b8db00163e006499
2017-07-12 15:45:55%*1%*0ba0723076bc11e6b8db00163e006499
2017-07-10 14:07:48%*1%*0cf59f9e609511e69e0300163e006499
2017-07-06 10:18:57%*1%*cce663ea76c711e6b8db00163e006499
2017-07-19 12:36:53%*2%*46C5995C58B54160A6B07D0D80486894
2017-08-01 14:47:09%*2%*9a55cd2676cc11e6b8db00163e006499
2017-07-19 16:25:12%*1%*830352a06c2311e696a500163e006499
2017-07-10 15:59:47%*2%*7ec6abe476c611e6b8db00163e006499
2017-08-07 15:13:32%*2%*81190de276c611e6b8db00163e006499
2017-07-05 12:54:49%*2%*29dff7f4608f11e69e0300163e006499
2017-06-30 16:13:38%*2%*c04fe4e4609c11e69e0300163e006499
2017-06-26 11:52:34%*2%*0b93648c608211e69e0300163e006499
2017-07-03 16:27:26%*1%*4990ee6276c111e6b8db00163e006499
2017-07-03 12:29:14%*2%*1e8a8fea6ad511e6bf9200163e006499
2017-06-29 14:43:07%*2%*8d7a6ff476d511e6b8db00163e006499
2017-08-03 14:23:17%*2%*77f202aa76ad11e6b8db00163e006499
2017-07-04 13:59:59%*1%*b27874e0609b11e69e0300163e006499
2017-07-19 15:12:23%*1%*862effb876c011e6b8db00163e006499
2017-07-19 13:24:02%*1%*677357ea76ca11e6b8db00163e006499
2017-07-06 16:32:53%*1%*c09a407c76ac11e6b8db00163e006499
2017-08-03 13:34:00%*1%*cc89b5ea76c811e6b8db00163e006499
2017-07-17 13:50:42%*1%*7796ce8c609411e69e0300163e006499
2017-07-10 14:12:17%*2%*7ba28d8c76d711e6b8db00163e006499
2017-07-24 13:47:57%*1%*f3bb0414703f11e69ee600163e006499
2017-06-26 13:29:57%*2%*b646131c69f511e696fb00163e006499
2017-07-03 15:00:12%*1%*bf6a10be76b211e6b8db00163e006499
2017-06-27 14:11:30%*2%*09e95f0276c511e6b8db00163e006499
2017-07-20 14:37:04%*1%*77f2b5b86ac511e6bf9200163e006499
2017-07-24 15:48:58%*1%*8468e72069fa11e696fb00163e006499
2017-07-14 16:40:40%*1%*64c56dc676ac11e6b8db00163e006499
2017-07-07 13:34:56%*1%*c16f918e609811e69e0300163e006499
2017-07-14 13:56:38%*1%*b6436d2e69f511e696fb00163e006499
2017-07-10 15:21:44%*1%*1dbf6ed4608d11e69e0300163e006499
2017-07-14 14:26:55%*1%*b44de0b276bb11e6b8db00163e006499
2017-07-12 13:52:10%*1%*ab1adda676b111e6b8db00163e006499
2017-06-30 16:53:55%*2%*97918de26c2b11e696a500163e006499
2017-08-03 15:41:03%*2%*e2a754ae6abb11e6bf9200163e006499
2017-06-23 13:44:18%*2%*7af98fc66aba11e6bf9200163e006499
2017-07-19 14:39:20%*2%*8b0052926baa11e696a500163e006499
2017-07-19 10:16:12%*1%*eb613bec608811e69e0300163e006499
2017-08-01 15:31:50%*1%*90db8f4876b711e6b8db00163e006499
2017-06-29 16:56:15%*2%*ae62f8c6609111e69e0300163e006499
2017-07-14 13:24:08%*1%*27d264a8704111e69ee600163e006499
2017-07-25 13:24:08%*2%*9f34090876da11e6b8db00163e006499
2017-07-03 16:31:18%*2%*bc66c9ee76ac11e6b8db00163e006499
2017-06-30 10:44:28%*2%*75b6431c6be911e696a500163e006499
2017-06-28 11:58:22%*2%*7a9e6b826bf011e696a500163e006499
2017-07-13 14:45:40%*2%*ca31c69e704111e69ee600163e006499
2017-07-10 14:14:17%*1%*a6b099d676b111e6b8db00163e006499
2017-07-29 10:03:00%*1%*a604df4a6ab511e6bf9200163e006499
2017-07-25 14:49:07%*2%*e6d2258076d311e6b8db00163e006499
2017-06-29 15:39:52%*2%*d2220d6276c911e6b8db00163e006499
2017-08-03 13:36:50%*1%*006fa99469f111e696fb00163e006499
2017-08-01 14:45:15%*2%*9c31cf3876d011e6b8db00163e006499
2017-08-07 15:14:20%*2%*8013591e711411e6be7000163e006499
2017-08-03 14:18:36%*1%*203f6e4276c811e6b8db00163e006499
2017-07-06 16:42:00%*1%*b34b3d2a711311e6be7000163e006499
2017-07-20 14:17:41%*1%*ac9c647476b111e6b8db00163e006499
2017-08-02 10:11:18%*2%*2ce1764476b511e6b8db00163e006499
2017-08-03 13:27:51%*2%*fc3b6690704111e69ee600163e006499
2017-08-01 16:25:14%*1%*1d4ff1b476bb11e6b8db00163e006499
2017-07-03 11:45:52%*2%*5e68965e6ac411e6bf9200163e006499
2017-07-12 14:48:06%*1%*c39c03de703d11e6aed800163e006499
2017-07-11 11:23:55%*1%*14e7697276b011e6b8db00163e006499
2017-07-10 16:09:42%*1%*59a1e2de609611e69e0300163e006499
2017-08-07 13:57:15%*2%*39ca1d0e76ae11e6b8db00163e006499
2017-07-03 12:00:02%*2%*850ddaf876b811e6b8db00163e006499
2017-08-07 15:07:09%*1%*6325cd8a76a711e6b8db00163e006499
2017-07-25 13:32:35%*2%*7a37e7186aba11e6bf9200163e006499
2017-07-06 11:04:29%*1%*743f4b9476c211e6b8db00163e006499
2017-07-07 13:57:21%*1%*9efa34de711311e6be7000163e006499
2017-08-03 17:07:15%*1%*6470e7bc76b911e6b8db00163e006499
2017-08-07 13:59:01%*1%*004038e676bf11e6b8db00163e006499
2017-07-10 13:28:23%*1%*e1c71cc46abe11e6bf9200163e006499
2017-07-07 15:46:30%*1%*ddfeecb2609511e69e0300163e006499
2017-07-12 16:30:59%*1%*d2ed56d276c111e6b8db00163e006499
2017-07-14 13:24:50%*1%*2966477276bc11e6b8db00163e006499
2017-07-06 16:29:33%*1%*2d348fdc609e11e69e0300163e006499
2017-07-07 16:15:29%*1%*00278b346a1c11e696fb00163e006499
2017-06-29 17:04:59%*2%*0a2b470a6ad111e6bf9200163e006499
2017-07-03 11:42:46%*2%*a3580a3e609111e69e0300163e006499
2017-07-11 10:18:16%*1%*8197c90e76b511e6b8db00163e006499
2017-07-20 14:43:11%*1%*acb04dd476c211e6b8db00163e006499
2017-07-10 13:25:59%*1%*e415deec6a2911e696fb00163e006499
2017-07-04 15:32:32%*1%*b79fd45c69f811e696fb00163e006499
2017-07-03 12:45:14%*2%*ba60589c76be11e6b8db00163e006499
2017-07-17 13:42:18%*2%*b86e5b8a608211e69e0300163e006499
2017-08-03 13:42:48%*1%*298a089c76cb11e6b8db00163e006499
2017-06-27 10:58:14%*2%*9b501d406a1e11e696fb00163e006499
2017-08-03 10:41:25%*2%*568d77b0608311e69e0300163e006499
2017-07-29 10:06:54%*1%*e1bb744e76c311e6b8db00163e006499
2017-07-13 10:20:33%*1%*16d82ae86c1311e696a500163e006499
2017-07-06 11:50:52%*1%*d780124e609511e69e0300163e006499
2017-07-20 15:09:28%*2%*36d8b50e76d811e6b8db00163e006499
2017-07-13 11:21:51%*1%*005d7934704211e69ee600163e006499
2017-08-07 15:21:07%*1%*5c24b83a6a5811e696fb00163e006499
2017-07-10 15:44:14%*1%*96a2890e609b11e69e0300163e006499
2017-06-27 12:56:27%*2%*149be8ca76d911e6b8db00163e006499
2017-08-01 15:28:45%*1%*2fa0f3fc76b811e6b8db00163e006499
2017-07-12 10:22:37%*2%*bb97832c76c111e6b8db00163e006499
2017-07-07 15:09:19%*2%*5b70296676b911e6b8db00163e006499
2017-07-24 15:44:55%*1%*248117c4703f11e69ee600163e006499
2017-06-28 11:14:21%*2%*ccdb583869f711e696fb00163e006499
2017-07-13 13:27:57%*1%*50854f6676c511e6b8db00163e006499
2017-07-03 14:18:54%*1%*1d91772676cd11e6b8db00163e006499
2017-07-27 10:51:30%*2%*0e411a6c76a811e6b8db00163e006499
2017-06-28 12:02:56%*2%*0501330e608411e69e0300163e006499
2017-07-14 13:35:11%*1%*c2ba88e676b911e6b8db00163e006499
2017-07-24 10:34:50%*1%*0c62c642608b11e69e0300163e006499
2017-07-07 10:39:51%*1%*e36c14446bcc11e696a500163e006499
2017-07-10 16:18:33%*1%*9be8cc2876b911e6b8db00163e006499
2017-07-10 15:49:43%*1%*8969674e76da11e6b8db00163e006499
2017-07-07 14:35:21%*1%*977c2f606c2b11e696a500163e006499
2017-07-06 14:35:01%*1%*4914f23c76bf11e6b8db00163e006499
2017-07-06 10:18:58%*1%*a4ee087069f711e696fb00163e006499
2017-07-10 14:57:05%*1%*e257b09a609611e69e0300163e006499
2017-07-07 15:50:42%*1%*8935a956609411e69e0300163e006499
2017-07-06 10:48:29%*1%*f7ce24dc608111e69e0300163e006499
2017-07-07 10:14:45%*1%*ef6ed27e609911e69e0300163e006499
2017-07-10 16:16:07%*1%*d2d92e6c76c311e6b8db00163e006499
2017-07-06 13:35:21%*1%*ac8dc39276a711e6b8db00163e006499
2017-07-06 10:51:21%*1%*8dddb5ec609011e69e0300163e006499
2017-07-10 16:29:47%*1%*7192019676c911e6b8db00163e006499
2017-07-06 13:43:10%*1%*616483f876cd11e6b8db00163e006499
2017-07-06 10:42:50%*1%*6fa29fbc76b511e6b8db00163e006499
2017-07-10 16:25:34%*1%*be5e469676ac11e6b8db00163e006499
2017-07-10 14:36:09%*1%*6ce96cee608d11e69e0300163e006499
2017-07-10 14:05:00%*1%*3e28eb6076ad11e6b8db00163e006499
2017-07-07 10:21:44%*1%*b82366f076c811e6b8db00163e006499
2017-07-07 11:01:39%*1%*2714215e76cd11e6b8db00163e006499
2017-07-07 10:17:01%*1%*ddd5431e76b911e6b8db00163e006499
2017-07-06 10:26:07%*1%*869e40b876b011e6b8db00163e006499
2017-07-07 11:04:00%*1%*76dc38dc6bcb11e696a500163e006499
2017-07-07 10:57:42%*1%*d95a72e676b911e6b8db00163e006499
2017-07-06 13:28:10%*1%*4043cc406a5e11e696fb00163e006499
2017-07-10 16:08:46%*1%*902eaf7c609511e69e0300163e006499
2017-07-07 15:43:16%*1%*9278f1a076c211e6b8db00163e006499
2017-07-07 10:48:29%*1%*b6ea97d0704311e69ee600163e006499
2017-07-06 14:32:50%*1%*aafe851a76c111e6b8db00163e006499
2017-07-06 10:45:45%*1%*fdce0c0676cc11e6b8db00163e006499
2017-07-10 15:57:19%*1%*8670901076b411e6b8db00163e006499
2017-07-07 16:21:17%*1%*7746bcb8703d11e6aed800163e006499
2017-07-07 09:59:17%*1%*3d9f59426a1c11e696fb00163e006499
2017-07-10 14:52:54%*1%*5a31aa3276c511e6b8db00163e006499
2017-07-10 14:27:29%*1%*837eff64608d11e69e0300163e006499
2017-07-10 16:10:33%*1%*479581ee609711e69e0300163e006499
2017-07-10 14:42:14%*1%*1e03d3dc6bb711e696a500163e006499
2017-07-06 16:15:06%*1%*3a93b99476ad11e6b8db00163e006499
2017-07-07 11:03:30%*1%*b938da5e609111e69e0300163e006499
2017-07-06 10:24:34%*1%*ae8690dc6c1d11e696a500163e006499
2017-07-07 15:56:08%*1%*7baf9d8c76c911e6b8db00163e006499
2017-07-06 11:01:38%*1%*bb0bd060609711e69e0300163e006499
2017-07-06 13:32:25%*1%*1cf5ba0e76bc11e6b8db00163e006499
2017-07-07 10:22:10%*1%*8c5efac0609811e69e0300163e006499
2017-07-07 10:50:35%*1%*f9d26c4a608e11e69e0300163e006499
2017-07-06 10:46:40%*1%*bbe68e2c76b711e6b8db00163e006499
2017-07-07 16:27:53%*1%*89ed6338704411e69ee600163e006499
2017-07-06 14:24:00%*1%*fbc007e476d511e6b8db00163e006499
2017-07-06 10:10:10%*1%*5cb1e30876cf11e6b8db00163e006499
2017-07-10 13:39:01%*1%*0a4756fe76c311e6b8db00163e006499
2017-07-10 16:25:43%*1%*2E2FC8C2DDC346F7AB9BAB730754A8AE
2017-07-06 16:09:08%*1%*eebbe6ae609a11e69e0300163e006499
2017-07-06 14:47:40%*1%*58b0e620609811e69e0300163e006499
2017-07-07 11:00:40%*1%*e007f276609811e69e0300163e006499
2017-07-06 11:44:58%*1%*d0ed636476c511e6b8db00163e006499
2017-07-06 14:59:29%*1%*97b9c7f86c2b11e696a500163e006499
2017-07-06 10:54:10%*1%*baeca61a76a711e6b8db00163e006499
2017-07-07 14:23:53%*1%*c2a98fb8609411e69e0300163e006499
2017-07-10 16:20:49%*1%*a09844c476d211e6b8db00163e006499
2017-07-06 10:06:38%*1%*f2eed690608711e69e0300163e006499
2017-07-10 14:20:18%*1%*93e90dc0609411e69e0300163e006499
2017-07-06 16:31:04%*1%*9e305a2a608211e69e0300163e006499
2017-07-07 10:06:07%*1%*7a6f8eea76cf11e6b8db00163e006499
2017-07-10 15:55:29%*1%*5a19077e609b11e69e0300163e006499
2017-07-10 13:37:50%*1%*b742df0276a711e6b8db00163e006499
2017-07-07 13:56:28%*1%*1fb0760276a911e6b8db00163e006499
2017-07-10 15:37:20%*1%*be6860506a6c11e696fb00163e006499
2017-07-06 14:13:59%*1%*44ec1670608711e69e0300163e006499
2017-07-06 15:43:54%*1%*59d229e8608d11e69e0300163e006499
2017-07-07 14:31:05%*1%*a203576e608311e69e0300163e006499
2017-07-10 13:40:12%*1%*bcf706ce76cc11e6b8db00163e006499
2017-07-10 14:52:10%*1%*5a31aa3276c511e6b8db00163e006499
2017-07-07 10:58:33%*1%*323b40de76d811e6b8db00163e006499
2017-07-06 14:41:05%*1%*1c198ea469f011e696fb00163e006499
2017-07-06 10:54:49%*1%*9978050a6c2b11e696a500163e006499
2017-07-06 13:41:33%*1%*a7eec3b26a1e11e696fb00163e006499
2017-07-10 13:55:54%*1%*ae1bd2dc703d11e6aed800163e006499
2017-07-07 15:35:58%*1%*f610dac076d111e6b8db00163e006499
2017-07-07 15:40:15%*1%*af6f14966bc411e696a500163e006499
2017-07-07 14:06:23%*1%*4e673de476ce11e6b8db00163e006499
2017-07-10 15:00:58%*1%*8487cb3c76d311e6b8db00163e006499
2017-07-10 14:38:26%*1%*5fa213366ad511e6bf9200163e006499
2017-07-06 10:57:59%*1%*f813ecf676a711e6b8db00163e006499
2017-07-10 14:40:57%*1%*328e437c76c611e6b8db00163e006499
2017-07-06 10:42:08%*1%*b20e5ed276b411e6b8db00163e006499
2017-07-06 15:36:24%*1%*76ec404c6bcb11e696a500163e006499
2017-07-10 16:38:12%*1%*6b3d6e9c76ca11e6b8db00163e006499
2017-07-07 13:41:24%*1%*c9fb070a609011e69e0300163e006499
2017-07-07 16:05:04%*1%*dddc9dec76b111e6b8db00163e006499
2017-07-10 15:53:09%*1%*72d201866be911e696a500163e006499
2017-07-10 15:38:42%*1%*b5484ff269f011e696fb00163e006499
2017-07-06 14:33:07%*1%*9f86905676da11e6b8db00163e006499
2017-07-06 11:34:00%*1%*6c75a29676c711e6b8db00163e006499
2017-07-07 16:15:19%*1%*0fd8135076ba11e6b8db00163e006499
2017-07-10 14:57:56%*1%*E876A56852DA4E0BA2D8DB045F97BC7F
2017-07-07 15:43:33%*1%*eb09f92876da11e6b8db00163e006499
2017-07-06 15:45:07%*1%*23f6c0c476d411e6b8db00163e006499
2017-07-10 13:46:11%*1%*10ab3c0c609a11e69e0300163e006499
2017-07-10 14:18:57%*1%*2fc9e6f676a711e6b8db00163e006499
2017-07-10 13:57:30%*1%*1263497876c411e6b8db00163e006499
2017-07-07 14:28:33%*1%*f3c445c0608511e69e0300163e006499
2017-07-06 13:30:21%*1%*361d5fc676be11e6b8db00163e006499
2017-07-10 13:46:52%*1%*7ab97daa6bf011e696a500163e006499
2017-07-06 10:52:33%*1%*1be8e8fc76da11e6b8db00163e006499
2017-07-10 14:11:47%*1%*9222afb676d111e6b8db00163e006499
2017-07-06 10:53:46%*1%*020524d8609a11e69e0300163e006499
2017-07-10 13:45:29%*1%*351992ac76af11e6b8db00163e006499
2017-07-07 11:08:39%*1%*388a8366609711e69e0300163e006499
2017-07-06 14:46:45%*1%*d2d5917a76d311e6b8db00163e006499
2017-07-06 15:33:40%*1%*4127b8e86a1c11e696fb00163e006499
2017-07-07 14:37:29%*1%*f3e30cfa76d111e6b8db00163e006499
2017-07-07 15:44:18%*1%*cf27f0e476d911e6b8db00163e006499
2017-07-07 13:59:34%*1%*239b4886711411e6be7000163e006499
2017-07-06 16:43:46%*1%*a07a2d3a76b011e6b8db00163e006499
2017-07-06 11:32:35%*1%*5b71740276bd11e6b8db00163e006499
2017-07-07 10:12:20%*1%*00ec253e6abc11e6bf9200163e006499
2017-07-10 13:59:02%*1%*adce963c76b611e6b8db00163e006499
2017-07-06 10:03:54%*1%*bc4d65cc76bf11e6b8db00163e006499
2017-07-10 15:56:17%*1%*9751d9566a4911e696fb00163e006499
2017-07-07 16:29:21%*1%*7aec48c46ac511e6bf9200163e006499
2017-07-06 13:58:19%*1%*007a6d406abc11e6bf9200163e006499
2017-07-07 10:45:07%*1%*d5e5fdb6608311e69e0300163e006499
2017-07-10 13:54:00%*1%*2cebe5c276c711e6b8db00163e006499
2017-07-06 13:29:25%*1%*c31d0b6476c911e6b8db00163e006499
2017-07-10 14:50:23%*1%*64ee810c704411e69ee600163e006499
2017-07-06 15:07:59%*1%*9a060d54609211e69e0300163e006499
2017-07-07 16:29:58%*1%*ce493c0c703d11e6aed800163e006499
2017-07-10 13:50:01%*1%*a74b30e26bc411e696a500163e006499
2017-07-06 15:54:49%*1%*51f88a3e608611e69e0300163e006499
2017-07-10 16:35:04%*1%*1470b74a704411e69ee600163e006499
2017-07-07 13:59:59%*1%*6ee2d94a608811e69e0300163e006499
2017-07-07 16:32:14%*1%*3424e55876bf11e6b8db00163e006499
2017-07-10 14:38:04%*1%*7a723ef66a6311e696fb00163e006499
2017-07-07 13:37:15%*1%*8051c7b6609e11e69e0300163e006499
2017-07-06 14:57:22%*1%*5f02714c76af11e6b8db00163e006499
2017-07-10 15:37:53%*1%*da0fbbfa76ce11e6b8db00163e006499
2017-07-07 15:40:25%*1%*301460f8704111e69ee600163e006499
2017-07-07 16:13:29%*1%*2f082dee608711e69e0300163e006499
2017-07-07 11:19:05%*1%*8e1736146bfd11e696a500163e006499
2017-07-10 16:10:49%*1%*5389dbd676bc11e6b8db00163e006499
2017-07-07 10:16:09%*1%*0376274476cb11e6b8db00163e006499
2017-07-06 14:25:07%*1%*20d260a6609511e69e0300163e006499
2017-07-10 13:34:05%*1%*1898e4fe76c111e6b8db00163e006499
2017-07-10 14:26:50%*1%*0158725c609e11e69e0300163e006499
2017-07-10 14:46:02%*1%*329655c676a811e6b8db00163e006499
2017-07-06 14:33:43%*1%*ca64cbf476d411e6b8db00163e006499
2017-07-06 14:40:26%*1%*f47c82b6609911e69e0300163e006499
2017-07-07 10:06:44%*1%*beb22b1e6abb11e6bf9200163e006499
2017-07-10 15:40:39%*1%*f2ab2dfc76ab11e6b8db00163e006499
2017-07-07 13:59:46%*1%*870f58f4609711e69e0300163e006499
2017-07-10 14:49:27%*1%*99715ec66c2b11e696a500163e006499
2017-07-06 10:34:28%*1%*7a90c2f26a4c11e696fb00163e006499
2017-07-06 13:44:50%*1%*88f8d6d076d711e6b8db00163e006499
2017-07-07 13:40:07%*1%*9d32d438704311e69ee600163e006499
2017-07-10 14:42:57%*1%*f4f1838c703d11e6aed800163e006499
2017-07-06 10:56:10%*1%*a5734bea76a711e6b8db00163e006499
2017-07-06 10:57:10%*1%*590bcbda76b911e6b8db00163e006499
2017-07-06 16:17:23%*1%*763bb19e609211e69e0300163e006499
2017-07-06 15:47:07%*1%*d8f161a276be11e6b8db00163e006499
2017-07-07 16:14:14%*1%*cb01605a76d311e6b8db00163e006499
2017-07-07 15:46:07%*1%*6a8c086676aa11e6b8db00163e006499
2017-07-07 14:27:58%*1%*5545c11276c411e6b8db00163e006499
2017-07-07 11:07:36%*1%*1d59f5f676c011e6b8db00163e006499
2017-07-10 15:40:51%*1%*e922d48c76d411e6b8db00163e006499
2017-07-07 11:08:18%*1%*dc363cb469f511e696fb00163e006499
2017-07-06 15:34:16%*1%*835085086bff11e696a500163e006499
2017-07-07 14:01:55%*1%*681673f2608211e69e0300163e006499
2017-07-06 14:39:40%*1%*00c5d0d66a0e11e696fb00163e006499
2017-07-06 11:31:23%*1%*d2e0e2d6608111e69e0300163e006499
2017-07-10 14:35:32%*1%*9912c686704011e69ee600163e006499
2017-07-06 13:37:20%*1%*a06c01b2608311e69e0300163e006499
2017-07-10 14:30:05%*1%*a784d72876d411e6b8db00163e006499
2017-07-07 16:16:52%*1%*abd81ce6608a11e69e0300163e006499
2017-07-07 15:43:03%*1%*ef01693a609111e69e0300163e006499
2017-07-10 14:26:05%*1%*5c2629886a4c11e696fb00163e006499
2017-07-06 15:54:15%*1%*1cf952266c1311e696a500163e006499
2017-07-06 10:23:26%*1%*fbb49882704011e69ee600163e006499
2017-07-07 10:03:12%*1%*3e0655ca608a11e69e0300163e006499
2017-07-06 15:49:44%*1%*d75f13b276a911e6b8db00163e006499
2017-07-07 14:24:51%*1%*5ec9af8a76bc11e6b8db00163e006499
2017-07-06 10:58:55%*1%*c8fe008e704211e69ee600163e006499
2017-07-06 16:35:52%*1%*adbe034c608311e69e0300163e006499
2017-07-10 14:25:31%*1%*1999662e76d711e6b8db00163e006499
2017-07-06 13:35:37%*1%*145E0FB6390546D4BC20A0649487048B
2017-07-06 14:23:15%*1%*60da0582608b11e69e0300163e006499
2017-07-07 10:29:41%*1%*829d684c6bff11e696a500163e006499
2017-07-07 11:17:58%*1%*42c8667a76d811e6b8db00163e006499
2017-07-06 15:56:16%*1%*a5d7e76a6ab511e6bf9200163e006499
2017-07-10 14:43:32%*1%*0c6e948269ef11e696fb00163e006499
2017-07-10 14:02:55%*1%*7dabf154609d11e69e0300163e006499
2017-07-07 10:01:24%*1%*1fffe58a76c111e6b8db00163e006499
2017-07-07 15:37:42%*1%*406d985a76c411e6b8db00163e006499
2017-07-10 14:51:10%*1%*6b4034d2608711e69e0300163e006499
2017-07-07 13:42:03%*1%*3da6ed3476b911e6b8db00163e006499
2017-07-10 13:49:04%*1%*98ac061c6a1e11e696fb00163e006499
2017-07-10 13:38:19%*1%*f6d75c0476bd11e6b8db00163e006499
2017-07-06 16:18:51%*1%*8634102476da11e6b8db00163e006499
2017-07-07 11:05:30%*1%*2e005d8e609311e69e0300163e006499
2017-07-06 11:32:20%*1%*8421ed486be911e696a500163e006499
2017-07-06 16:25:04%*1%*52a33b6676d711e6b8db00163e006499
2017-07-10 14:59:32%*1%*7662e4146be911e696a500163e006499
2017-07-06 15:32:27%*1%*5672647876bf11e6b8db00163e006499
