2017-07-24 10:40:35%*4%*96CB9AD06D4D4889AADE48ED372159A8
2017-07-24 10:50:29%*2%*05F59D20CEA04902A5156E24F6EAEE18
2017-08-02 14:36:26%*2%*02a2d864035011e7b8d100163e006499
2017-07-28 14:43:02%*2%*93CF4BB95ED44775AD279C0D4ECC6DBF
2017-07-24 16:58:26%*3%*E2FC861440BC4958ADD4F8D8C68ED6D2
2017-06-28 10:50:59%*2%*71aed9f0715611e7884b00163e006499
2017-07-19 10:14:38%*4%*9C582158647B4AFA8B9303C8C7A523D1
2017-08-02 11:29:47%*2%*6ba496d0a38e11e6939100163e006499
2017-07-20 10:09:36%*2%*650d9db2a38e11e6888700163e006499
2017-07-28 09:55:54%*3%*F21BA6736D4D4A23846B5933478F6ED6
2017-07-31 14:12:37%*2%*5A55CE2A60D9474D86319DF8D49DDF5B
2017-08-01 10:59:33%*3%*2C40F8DAD1454880BD5E8762111CB575
2017-08-01 15:14:50%*3%*6DB14CBF33BB4F4E843B4D14614378DD
2017-07-27 11:06:44%*2%*EC62CB08284B42AA8EA9A2CBA734949A
2017-07-20 16:16:32%*2%*78CF5E2099F3430DA06E5BE339DE35CC
2017-07-24 16:34:59%*2%*AC7B683A3289493387A005C546FC4D24
2017-08-02 11:34:54%*2%*15F529F92B3345B0A6A552C28A27D2E0
2017-07-03 14:59:17%*2%*18039fec76a911e6b8db00163e006499
2017-07-21 14:43:07%*2%*1df4aacea38411e6882000163e006499
2017-07-12 14:11:36%*2%*b5e30cea366e11e7838400163e006499
2017-07-18 14:42:11%*2%*53820e446c1f11e696a500163e006499
2017-07-21 14:15:14%*3%*49845E5D5D26468294A7DFD24E234F9C
2017-07-05 15:20:47%*3%*28ca351cf15f11e6972d00163e006499
2017-08-02 11:19:12%*2%*d0b4715a3b3511e785f100163e006499
2017-07-17 10:29:04%*2%*92dcfa2cf15d11e6959f00163e006499
2017-06-19 10:28:08%*4%*9b75281c6a1c11e696fb00163e006499
2017-07-26 11:20:21%*2%*73363504a38711e6a63800163e006499
2017-06-16 10:18:02%*3%*56e528766ad211e6bf9200163e006499
2017-07-28 11:01:33%*4%*FF7DAC0E4E5247039C6CC2587BE3C4D0
2017-07-31 14:24:38%*2%*f249d802f15a11e6972d00163e006499
2017-07-17 10:21:50%*4%*B0A939BCAE2E4F1994C77F55AB505A06
2017-07-28 14:18:02%*2%*d54254846ada11e6bf9200163e006499
2017-08-01 09:53:00%*2%*56d9a6b676aa11e6b8db00163e006499
2017-08-01 15:01:35%*2%*B474C89BCCD345679E7B882D52774C9F
2017-07-28 09:50:08%*2%*b775320aa38811e6a4e600163e006499
2017-07-18 15:16:53%*2%*B216ACAB25264406AADFA68A4E933303
2017-07-31 14:28:08%*2%*FCE12493DF91472A80E7CED2D4C7B474
2017-08-02 14:34:51%*4%*82620EFE74B847459DC63B1D06E9D8B0
2017-07-19 14:48:04%*2%*0d97babe035011e7b8d100163e006499
2017-07-17 14:30:58%*2%*2828334aa39211e6ae3d00163e006499
2017-07-26 10:27:42%*3%*E999F2B046004888A8AE0508AF4EAACE
2017-07-28 15:16:53%*4%*3804291032E74FF39702735ABD982B39
2017-08-02 09:57:26%*2%*b05d061ca38011e6ae3d00163e006499
2017-07-17 10:25:28%*4%*a225cae0f12b11e69a0100163e006499
2017-07-24 16:52:22%*3%*45c4b8e46bcd11e696a500163e006499
2017-07-19 16:34:05%*2%*be4ecbc2a38811e6ae0b00163e006499
2017-08-02 15:21:39%*2%*93CF1B02A7EF491DBD760ED0F2258174
2017-06-27 15:13:01%*4%*ffc13a5005c511e7a4b700163e006499
2017-07-17 14:25:32%*2%*C4FB49CA40E04E3AB0705E60E09357E1
2017-07-27 14:24:53%*4%*66DA62FCE6774223B4D03C2F4D7015FC
2017-06-27 15:00:09%*2%*a0f3f00e367011e7b77b00163e006499
2017-07-31 15:15:13%*None%*A760FE5B2A3A445A8E337E8A9C4E7007
2017-07-24 15:40:21%*4%*618fb1e0a39611e6939100163e006499
2017-07-31 11:46:25%*2%*6f442a00a38711e6b0de00163e006499
2017-07-28 15:09:29%*4%*CBEF777B15204F23B6825FFECD01B36C
2017-08-07 16:42:20%*4%*a6ccb51038f511e7a4f100163e006499
2017-06-13 09:56:28%*2%*d26144126c2611e696a500163e006499
2017-07-26 11:17:30%*2%*7EDDDF8131A34E47A6D1BB9F3991400C
2017-07-20 10:18:05%*2%*B89CACB4C3AE4858B0D55930CD138D8F
2017-06-16 10:20:40%*3%*d8321622382811e7abbe00163e006499
2017-07-21 14:02:20%*2%*abc17d0a381711e7821400163e006499
2017-07-31 11:18:54%*2%*eb0d6948f15d11e6b08e00163e006499
2017-07-28 14:35:44%*2%*A62A2EFCBB1F4544B8EBE174A55B18D0
2017-07-06 14:19:32%*3%*3D6DF598EDCA4D08B117AC9DE2499DFA
2017-07-20 16:09:13%*2%*b64b9038a39011e6a51400163e006499
2017-07-06 14:24:31%*4%*c46d0d84717d11e7993b00163e006499
2017-08-02 14:51:40%*2%*F62CC6644BB846889B1DE95F6483AE3A
2017-07-18 14:23:46%*4%*a8634fb8f12b11e6972d00163e006499
2017-07-19 14:12:23%*2%*AD480DCA49AE4F989E52E0EA1BFF8FC1
2017-07-19 16:34:37%*2%*6E77C04DDD0F45B692FE509FF6BB77A7
2017-06-12 16:28:18%*2%*d6ac39926e3111e796b800163e006499
2017-07-27 10:25:36%*2%*33DFCF0617A84650BB27F1CC61250A34
2017-06-20 16:01:46%*2%*522acf5838d511e7b9d900163e006499
2017-08-02 14:13:03%*2%*0ce53f40f15011e6877c00163e006499
2017-07-31 15:35:43%*2%*19226168a39211e6a4e600163e006499
2017-07-20 14:50:30%*3%*26502446a2c111e68ff800163e006499
2017-06-28 14:20:47%*2%*0c20c026704411e69ee600163e006499
2017-06-15 10:57:51%*4%*3b90f6be715611e7ae0500163e006499
2017-07-19 14:17:08%*4%*81162AF1FFEC4A78803E51F71DB866BA
2017-07-28 11:05:09%*4%*D6903B8397EF4E0990A2EA6AFA6831BD
2017-07-24 15:20:51%*2%*bf0c0ace6ac711e6bf9200163e006499
2017-07-19 15:14:34%*2%*A1C5ADBB99FC432F8365AD3311D1822F
2017-07-19 10:36:48%*2%*63CC0AF6AC594482B9AF9A9DC5828731
2017-07-27 15:13:01%*2%*C82A3CCC3B6147689679253884AD5E06
2017-07-28 14:10:34%*2%*85CCF6EB0EC943C78ABF19B75A810CDF
2017-08-02 11:26:42%*3%*72EF788088D649EBA8FF208F866A4D90
2017-07-17 10:41:12%*2%*86428f42f15e11e6b08e00163e006499
2017-07-17 14:48:06%*2%*51c3f582a38211e6b0de00163e006499
2017-07-21 11:09:51%*2%*22f16cc676aa11e6b8db00163e006499
2017-08-02 14:13:40%*2%*BF32837713474809B2667A277D111320
2017-07-28 15:20:52%*2%*8C50847B07814171BEFFF2298E9F2801
2017-07-21 10:33:39%*3%*04dd4352a39311e68ca200163e006499
2017-07-31 15:08:51%*2%*b6ca5e4c6bf811e696a500163e006499
2017-07-20 16:21:15%*2%*126e2628035411e7941300163e006499
2017-08-02 10:29:23%*2%*8EDD89D26B734567A518F30297257CE8
2017-07-31 11:07:38%*3%*ddc9eb98390211e7ad3300163e006499
2017-08-02 14:01:17%*2%*628c1424a38e11e6a51400163e006499
2017-07-21 11:13:08%*2%*365F33310DFE46ECAA621E08D989A60A
2017-07-27 10:22:31%*4%*439E77B861344B19AC2E5A806A34470D
2017-07-18 14:48:55%*2%*783AAF0380AF47FAA689CBC6F336F86B
2017-07-05 10:50:38%*None%*32d9cc80719211e7ae5300163e006499
2017-06-05 14:18:07%*4%*A8296E9080A840D3A67F4693C8082F8D
2017-08-01 09:58:47%*4%*da31c87c716811e7a80000163e006499
2017-07-17 10:20:25%*2%*AC2CDB5F0E2242C991C5B1093E25AB5C
2017-07-31 14:26:01%*3%*AB44033073B34073A050AF7E1120EFA1
2017-07-31 14:57:13%*2%*82598E99E75442E9822CD0477C08F10D
2017-08-02 14:09:56%*4%*b9c94412035311e7ac1700163e006499
2017-07-18 10:23:18%*2%*47df31f8f12a11e69a0100163e006499
2017-07-12 11:14:03%*4%*8949de986af911e6bf9200163e006499
2017-07-05 10:50:38%*None%*32d9cc80719211e7ae5300163e006499
2017-07-24 16:07:54%*3%*8C29F336DAB44B18A696EB762F59D378
2017-08-01 15:00:55%*2%*3FFE971507A04A0AB049FCF9EF1A69F2
2017-06-19 13:45:17%*4%*912fcad86bf211e696a500163e006499
2017-07-31 14:42:54%*2%*37fc464aa38211e6bee600163e006499
2017-07-24 15:24:08%*3%*D021727D91AD4DE1BE3998E5E4C8ACEB
2017-07-17 10:33:27%*2%*C5EAE1E229E8483BBB05C94F21B2B1FC
2017-07-21 14:11:27%*4%*6FEE2274BB764D9A8230AB8EFA5E2137
2017-07-24 17:07:45%*2%*bcaf2c60a38011e6895600163e006499
2017-06-21 10:24:44%*2%*03e4c9cc6e3411e7b06500163e006499
2017-07-31 15:45:18%*2%*61d425486e3211e7b06500163e006499
2017-07-25 14:19:39%*4%*7abdc9ee76ce11e6b8db00163e006499
2017-08-01 10:28:36%*2%*09d7d150f12d11e6877c00163e006499
2017-08-02 14:31:12%*2%*5C98E38EA218402B9D5CB905C545E799
2017-08-02 14:34:42%*3%*e2e345b0a38011e6abe400163e006499
2017-07-20 10:36:46%*4%*DC83A7057037452DA5F7990E4468D5CB
2017-06-19 13:41:47%*4%*25b778de6a3311e696fb00163e006499
2017-07-18 11:07:22%*2%*8274A58670364C8A9B483934AF8D2483
2017-06-15 13:50:54%*4%*1eb127e63a7c11e7afd500163e006499
2017-08-02 14:37:50%*2%*9EFBD02581B648EAAA4AF2F389B9BB05
2017-07-24 16:36:24%*4%*DC0DE1EA1F4F416A826D09ABBB44196D
2017-06-16 15:54:57%*2%*baf42cd6399411e79c0700163e006499
2017-07-26 10:38:47%*4%*f3751a2676c511e6b8db00163e006499
2017-07-28 14:22:10%*2%*3F36E19641AE4278975D6BE8523D74F0
2017-07-17 10:48:57%*2%*f7ccf7fc6a1711e696fb00163e006499
2017-07-31 11:06:29%*2%*7A1B374B7CD34A79AEDD0B0E4FB5C26A
2017-07-20 16:12:15%*2%*23D015298B4A4A5D8EECFF663C43A0D2
2017-08-01 10:44:00%*2%*f8fdf644a38311e682ba00163e006499
2017-07-31 11:15:33%*2%*FD09B4E01F6C4080B2F14A1F6E9355F7
2017-07-24 16:54:25%*3%*421710F1C5194894891B93D97D104EDD
2017-07-28 14:52:52%*2%*921B23C82C314B7FBCA8EED3904433E8
2017-07-21 10:16:20%*4%*C1490ED1659748A1B33CB01EF28A85D5
2017-07-27 09:48:02%*2%*33058A6C15D04275B853A5A74E8E1C0D
2017-07-20 10:21:04%*4%*70DBC942182349FFA801FE4C65D7F1B7
2017-07-27 14:59:56%*4%*AAB9F420760B440481797A63D10460E4
2017-07-27 11:04:55%*4%*2FB316DD4E854D719BD7059353379977
2017-07-19 15:24:50%*2%*f68d6c7e76af11e6b8db00163e006499
2017-08-01 15:34:54%*2%*A3F9E4D48200406ABF9768789BA824FD
2017-07-19 15:16:12%*2%*0a4764a8a2cb11e689dc00163e006499
2017-07-26 11:21:13%*4%*0a1d3a9a035411e7b8d100163e006499
2017-06-19 14:02:43%*4%*f66f9e86083d11e7819900163e006499
2017-07-21 10:47:44%*2%*6375534B06AA4576863A75C17C2E1185
2017-07-24 10:49:14%*4%*BF075DADAA634748BAE5CF9ACC96F42D
2017-06-16 14:12:01%*2%*8872d2ae3a9211e7b95b00163e006499
2017-07-26 10:14:01%*3%*7A69F2932A5B4660AFEF485CE5DBD4D8
2017-07-19 11:19:54%*4%*D5A8481CB204475E907913A0DCF2AA5F
2017-07-18 14:59:09%*2%*791437BBD6104D9398C1E6D70BFEDBA6
2017-07-27 14:28:37%*2%*0C856DFF9CAC4063B2FB7D17F24E8258
2017-07-24 10:20:24%*2%*8d665f6e6bf411e696a500163e006499
2017-07-31 14:03:56%*2%*b70c6466608811e69e0300163e006499
2017-08-02 11:01:47%*2%*f5f78f666bbe11e696a500163e006499
2017-07-21 10:45:05%*4%*E7BAEEEA37B6474FA8705BC7745F965E
2017-06-13 14:13:30%*2%*cf4743c03b4d11e7b7c700163e006499
2017-07-19 10:03:54%*4%*6c8e54186c0811e696a500163e006499
2017-08-01 10:33:37%*2%*DB71C06C08A34289B5960E124011293E
2017-07-24 10:22:08%*2%*A0A271571D404A6B8A7E4AC72B6ECDCF
2017-07-26 10:20:01%*3%*1c9c49caa38411e680b000163e006499
2017-07-17 11:10:35%*4%*7db92b76a38711e6aa9b00163e006499
2017-07-21 15:29:08%*4%*d892b85e69f411e696fb00163e006499
2017-07-31 11:13:50%*2%*D37822DB273744EF811DFD151903E198
2017-07-26 15:30:11%*2%*08D3DE78995B43C4B425737D85A2441C
2017-06-20 10:05:41%*4%*35c0989476b511e6b8db00163e006499
2017-07-18 10:26:43%*2%*828acbd439b211e78ae300163e006499
2017-06-21 10:20:40%*2%*ec47157a38cf11e78e3100163e006499
2017-07-28 10:20:41%*3%*f6064810a38311e6bf7f00163e006499
2017-07-24 17:14:03%*3%*b3ea326af17711e6ad7300163e006499
2017-06-16 15:42:55%*4%*45de22463a7311e7858b00163e006499
2017-06-27 15:28:59%*4%*ad99f796a2cc11e68ca200163e006499
2017-07-20 15:59:50%*4%*77A5A91BF14443E49CAD7C3A788EA97D
2017-08-01 14:30:44%*2%*24B4E1A65DB9439EB5E8777ABD37517D
2017-07-21 15:22:51%*2%*50CDDA9694E746D8A233E384F38EB9E0
2017-07-21 11:08:23%*2%*9130e4f2a37b11e68ff800163e006499
2017-07-24 15:53:45%*2%*52E74968FCC340F5A6AF1B0A3CCE8D26
2017-07-04 16:44:34%*2%*14bce7666e3411e78dcf00163e006499
2017-07-21 10:40:19%*2%*DD47F7937CB5418FAE3979F2314AE778
2017-07-18 10:39:38%*4%*00056dd2a38411e6abe400163e006499
2017-07-19 14:19:05%*None%*28B3530A5DAE40E6B001CF1D259BDE4F
2017-07-24 16:47:17%*2%*145CF4D8EF6045DB80DB50B5236D772B
2017-07-21 14:29:08%*4%*AAF2B18EED284107A22705CC370FAFAA
2017-07-26 10:37:58%*3%*E5A13B4EB4A64D2ABF4BA020818F147B
2017-07-19 15:01:59%*2%*BA82A098C8F84DFF999D68739BF87EC6
2017-07-20 15:12:19%*3%*C30E02EA509144E89747993AC8190DD4
2017-07-31 14:07:23%*2%*FD34B3571E684CFDA10FB49AF762DC8F
2017-07-17 10:31:27%*4%*EC18D54916A940CE83BADD212EED4154
2017-08-01 15:20:29%*2%*0e3b3384035411e78db600163e006499
2017-07-24 10:55:59%*2%*ba3fccacf15d11e6959f00163e006499
2017-07-28 14:18:19%*2%*b0a77548a39011e688b900163e006499
2017-07-31 10:39:38%*2%*e112966876a911e6b8db00163e006499
2017-08-02 10:02:50%*2%*97A380FD0A614A478DB5010CFDAA489A
2017-07-24 17:12:22%*2%*BC6B0725AE3C44A6A0FF97436BF66C88
2017-07-31 11:07:28%*4%*ED1C6B9350CC44AF9BDEE8D4FE26AD2E
2017-07-27 10:13:37%*4%*889de12cf12911e6b08e00163e006499
2017-07-20 10:47:49%*2%*488A07881DFF483F9D4A7B46B6D619C9
2017-08-02 10:49:17%*2%*3F6C414A50A34ABE89B2701ACDADA4EE
2017-07-05 11:30:47%*2%*a109b91c6bc711e696a500163e006499
2017-07-17 10:41:36%*3%*8c166c54a38e11e6ab2100163e006499
2017-08-02 10:00:11%*2%*bb300d6ea2cc11e6ab2100163e006499
2017-07-24 14:02:48%*2%*6C8656B013AD48C68B8675A33C6CBC75
2017-07-24 16:55:37%*3%*322de232a38211e6a94300163e006499
2017-07-24 10:49:03%*3%*c706ed84a39311e69a6100163e006499
2017-07-20 15:37:08%*2%*4ea2741ea38211e6ad2f00163e006499
2017-08-07 14:10:31%*2%*BC722CF678094C47B0035C5A44595BB2
2017-07-25 11:09:21%*2%*11957c9039cf11e786f200163e006499
2017-07-26 15:44:34%*3%*8D7E446913D546EB981178DEB552B8F5
2017-07-26 10:43:15%*4%*7A4A39B9FB0146BFB26D6A7A733AB975
2017-06-21 14:03:49%*2%*445be32c76b011e6b8db00163e006499
2017-07-18 11:08:02%*2%*08d68e04f12d11e6877c00163e006499
2017-07-28 11:24:40%*2%*50668236a39611e6827500163e006499
2017-07-17 14:46:40%*2%*C8EE30F9138844A98F0CA79DD859126C
2017-07-19 11:01:38%*3%*A18839B68CCC440A9928DD235ACB9351
2017-07-25 10:18:32%*4%*B2B0F511D07E4704A261273ADB1D7827
2017-07-28 10:27:07%*2%*187D03C763604E3F9389A7D35AC85EA2
2017-07-10 10:55:17%*2%*c71c6a866c2c11e696a500163e006499
2017-07-25 14:32:24%*2%*4405AEFA25044B6ABF0B6ED559173D69
2017-07-26 14:32:38%*3%*c6bebfbcf12911e6ad7300163e006499
2017-07-21 14:20:47%*3%*dd64b132a38011e69cdd00163e006499
2017-07-25 14:22:31%*3%*8d654aa4a38811e681f600163e006499
2017-07-19 14:24:21%*3%*8DB12730F21647649F23D90BB420DF8C
2017-06-22 10:10:49%*2%*9b75281c6a1c11e696fb00163e006499
2017-08-01 14:28:06%*2%*047b51f0f12d11e6ab8e00163e006499
2017-07-31 14:55:09%*2%*A5C6295113D147628F2FE2A8EF964597
2017-08-01 10:21:24%*2%*9B9DBA2260B448ED87EF9F4527E412ED
2017-07-19 10:54:51%*2%*8F7FC2CA89DF4B4BA880F47DE9DBECEA
2017-07-27 10:35:05%*4%*E223FB6AAF654CD8A4EF3DBA84101CCB
2017-07-26 14:47:00%*2%*FB2F67620C0344CB9F12D0EF3A9A0675
2017-07-26 14:26:13%*4%*e667e254609111e69e0300163e006499
2017-07-17 14:34:28%*2%*4E8AB61BF29D4A28BE19F720991B3757
2017-07-31 11:30:11%*2%*840598B94F5B48DCB3865CBAC7074B12
2017-08-02 11:27:09%*3%*D6472857C5D84AD1A46347F68277E943
2017-07-31 15:09:48%*2%*FC00A0F6BC494CC3A0373AA0993E95C4
2017-07-28 10:57:46%*4%*0BDE9E28C6E740A1A7F6A7F610E1C8F3
2017-07-24 16:11:36%*2%*b9388e7c76b811e6b8db00163e006499
2017-07-31 15:29:53%*3%*cddf4afca39311e6bee600163e006499
2017-07-18 15:14:42%*2%*7245f788a38711e6ad2f00163e006499
2017-08-02 14:41:23%*3%*E6C841929FCA4C5EB6293774F2391D4A
2017-06-14 09:54:33%*2%*4a67886806a011e7b1f600163e006499
2017-07-21 14:09:31%*4%*88AAF4907E2A4ECC84818D84A7EAA873
2017-07-18 10:11:39%*4%*76A9CDFC832947E8BF0D630DDFA4298C
2017-07-31 14:46:54%*2%*F1D812701A164BF08E969161DCB0256B
2017-06-27 14:48:23%*4%*ac47950876ab11e6b8db00163e006499
2017-07-25 11:16:24%*2%*209904dca38411e6ac1800163e006499
2017-08-01 11:02:56%*2%*437BF7C830714923BB9E187CFD1A77D9
2017-07-27 10:36:24%*2%*CAF3661D7A2D47159B0B3F21B627F024
2017-06-15 14:34:22%*3%*a5880f3e6e3211e7a31000163e006499
2017-07-28 15:46:53%*2%*FE1106B877CC434997884194F518771D
2017-07-31 14:22:19%*2%*20321a086bc411e696a500163e006499
2017-08-01 15:11:40%*2%*87D84A62792F459D90EB033D79F29C1D
2017-07-17 11:09:23%*2%*EE656D698A86405FB0408498D68EA236
2017-08-02 14:25:31%*3%*95a819666a6311e696fb00163e006499
2017-07-21 14:06:06%*3%*CF30E59C19CA4BD68AD674F354CCA2FE
2017-07-26 14:14:42%*3%*7a4f0714609b11e69e0300163e006499
2017-07-07 15:49:31%*2%*05cae152399811e7bc3100163e006499
2017-08-02 14:41:33%*2%*8ed38362f12911e6959f00163e006499
2017-07-26 14:19:38%*2%*899E72153E7C46A1931145E8810860B9
2017-07-19 16:42:57%*2%*7D4B933883034D938C55A261BFE8BB7D
2017-08-02 14:21:21%*2%*5101C919DA50479AA7D1A2EB6586FD07
2017-06-27 14:08:09%*2%*e4bf4020717311e7884b00163e006499
2017-07-24 16:51:30%*3%*810ABC0CAFD94086B1CCE54B10EE8ABB
2017-07-20 15:39:58%*2%*D211C21580A04DB7BABDD41581F64962
2017-06-27 14:37:07%*4%*7e0229fe37ff11e7b70200163e006499
2017-07-24 16:42:54%*2%*82B2C399788B48DC8D3AE7309B6000DC
2017-07-26 10:10:43%*2%*260A3625ED2A4C37B531844F2EF73EB7
2017-07-20 14:38:15%*2%*01F49CDE81FF438E904B11A9D46221E9
2017-07-20 11:10:09%*4%*2001783cf15f11e6b08e00163e006499
2017-07-28 14:22:23%*3%*0A02FAB13D1A46BD9BDB5FA1A42514CB
2017-06-28 10:49:08%*3%*7eb6c5a8390311e7b9d900163e006499
2017-07-24 17:02:45%*3%*7E01B81B76414A97BBDAAE2372AE9EFA
2017-07-25 10:34:38%*4%*97196f4e608511e69e0300163e006499
2017-07-28 14:43:57%*2%*A6F312BA1A9E41149650C3F99864A7AB
2017-08-01 14:33:45%*2%*b7e281f676d911e6b8db00163e006499
2017-08-02 14:31:00%*4%*F6268F08EA8D43169272C781D809FD0B
2017-07-24 14:04:13%*3%*1e746f46f12911e6b8c000163e006499
2017-07-25 15:00:50%*3%*1b0a2b1cf12d11e69fa000163e006499
2017-06-28 14:22:02%*2%*25f85fdc376211e7968d00163e006499
2017-06-28 13:58:24%*4%*889698d86ab811e6bf9200163e006499
2017-07-19 15:00:54%*2%*7FC487E9FB5C452CBD7DA5B471E301A6
2017-06-27 14:34:36%*4%*1b27e47a6c2311e696a500163e006499
2017-07-19 14:46:49%*4%*2A92CDCC247042EF961DDA4F59E20BB1
2017-07-26 15:18:46%*2%*4577A983264B4536AE5596D7D8D27AA6
2017-07-17 10:07:57%*4%*68ccc628a39611e6b53800163e006499
2017-07-21 14:47:53%*4%*cc9aa9a0035311e7aeca00163e006499
2017-07-27 14:45:54%*2%*CB054B75BDF34BC899B7E9E889DDBB60
2017-08-02 11:20:03%*2%*BF4B14EBED65499FBC91EEF3C4956968
2017-07-31 14:28:45%*2%*b119f434a38011e6a8b900163e006499
2017-07-19 14:26:28%*2%*D772B28BF0054B20B25F6C00DF34E0BC
2017-06-12 16:30:38%*2%*77257628718d11e7ae0500163e006499
2017-07-05 10:50:30%*None%*32d9cc80719211e7ae5300163e006499
2017-06-15 14:32:08%*2%*6be90108381711e7abbe00163e006499
2017-07-20 14:35:15%*2%*A8A63DFD76BB41FDA4FE1124B607E68E
2017-07-26 15:44:53%*2%*f932af44f12911e6ad7300163e006499
2017-07-27 09:45:40%*3%*129FC4CF8DEB4E62806E51A12A9B8361
2017-07-20 16:11:31%*2%*9FF349E99F3A45B5901F573701F739DD
2017-07-28 15:30:45%*2%*FE6E4BDBBB3A43DF95BCF7B486A6DAC4
2017-06-05 10:51:24%*4%*8934579609b711e79beb00163e006499
2017-07-24 17:04:31%*3%*56891228a38211e6850100163e006499
2017-07-25 14:24:36%*2%*acf843746ad211e6bf9200163e006499
2017-08-02 14:23:50%*2%*DE8A90BBD6FA4F798C118DE82326E346
2017-07-31 11:29:14%*2%*1D95DA8DE7E2406D8EBE9636CFAAB6B3
2017-07-25 10:20:30%*2%*02699FA4443C4D7DA5E0740976BFC4DB
2017-07-26 10:16:43%*3%*6d51c3d0a2cc11e69a0d00163e006499
2017-08-01 10:46:22%*2%*20E3FD083AE44236B174C7E9D4A168D0
2017-08-01 14:22:10%*2%*8A65B1BF3928465F88369589EEBC8429
2017-06-21 10:40:25%*2%*b0d1c2ee08df11e7ae3b00163e006499
2017-07-24 16:07:36%*3%*71a734e8a38e11e6bee600163e006499
2017-07-18 14:53:34%*2%*2DFF56D6BFA54CDE9D465E0E746B5E11
2017-08-01 10:53:59%*3%*D99F774C022E4FFAB8C7884F1DE053ED
2017-06-16 14:21:21%*3%*73fd1ed676bd11e6b8db00163e006499
2017-06-22 11:22:31%*2%*96853aa2052311e789a800163e006499
2017-07-18 10:08:20%*2%*FCBF7C031A3E4DA68F709AA4B008D210
2017-06-16 09:50:54%*2%*3b90f6be715611e7ae0500163e006499
2017-07-28 15:35:09%*2%*39AD6CFF77C84749A333EFA51DFCA8C2
2017-07-18 10:07:13%*2%*D941414E68704B88BEB6909072D9E507
2017-07-24 11:25:01%*3%*76074455006243B0A83DF23012AF62EC
2017-07-21 10:51:52%*2%*ECC8303922F142A8A33D1EC567A08FE6
2017-07-25 14:29:54%*2%*fd8d1cb638e411e7bd7d00163e006499
2017-07-31 14:43:39%*4%*0DC5295BC3DD4A8583E85F780FF00AFD
2017-07-31 11:07:48%*2%*bfa119a6a38011e6939100163e006499
2017-07-24 17:12:31%*2%*BC6B0725AE3C44A6A0FF97436BF66C88
2017-08-02 14:11:18%*2%*92C12CD461824EEE96E118B131470D23
2017-06-20 10:43:56%*2%*fc7bc762035811e7941300163e006499
2017-07-19 10:57:31%*2%*B02BE45C533A4FF7843B3EE793AE667F
2017-07-17 10:50:03%*2%*d71fd69aa39311e6a39300163e006499
2017-06-30 16:47:31%*4%*7e0229fe37ff11e7b70200163e006499
2017-08-02 10:51:31%*2%*C0F7C4B3039245058A790E910D8E1ADD
2017-07-18 10:44:49%*2%*37CBFB761844494DAF70F6A12786E723
2017-08-01 15:07:18%*2%*7AB216852D524D9883401C6642FD19DB
2017-08-01 14:37:55%*3%*67A66E18B3154EBD8F47CD68560A8644
2017-07-26 14:53:27%*3%*76BE149AE06246B7A3C2297706AE5F80
2017-07-18 15:11:47%*2%*E6925F19A55F4B03A498F9D13251AA22
2017-07-24 15:32:57%*2%*97CCBDF469E94F89BE5CDD8D803EB587
2017-07-20 10:51:41%*3%*f7332c16609a11e69e0300163e006499
2017-07-27 15:00:06%*3%*63BB3EE832C646BDA37CEE03F1CC28B6
2017-07-04 16:31:50%*2%*dbfd4c48718711e7b9aa00163e006499
2017-06-05 15:27:46%*2%*7827a052a38711e6827500163e006499
2017-08-02 10:08:00%*2%*2ec98358a38211e6850100163e006499
2017-07-27 10:53:38%*3%*0804CE403E2F460CA39F21EE8C07DE75
2017-07-03 09:57:59%*4%*18039fec76a911e6b8db00163e006499
2017-07-20 14:44:49%*3%*89FF6CA178944B968A82EB44FB49A0C8
2017-07-24 11:16:24%*3%*88561100a38e11e692aa00163e006499
2017-07-24 15:46:11%*3%*89F9926B13F144598A59F1ACCFD98530
2017-07-31 14:16:48%*2%*BB136C75043C417D9D396F74832F92E7
2017-06-15 13:21:12%*4%*cd0d35a46c2411e696a500163e006499
2017-06-28 10:33:52%*4%*01e3977e76ba11e6b8db00163e006499
2017-07-24 11:03:51%*2%*7dfb442476ba11e6b8db00163e006499
2017-07-20 14:34:53%*4%*5014A1365B9C42A7A0F4802E8DDABC73
2017-07-27 15:00:19%*2%*c59ab4ba035311e79eac00163e006499
2017-07-17 10:42:26%*3%*98C36355811E45C8910BE95EDF5F8220
2017-07-25 15:01:41%*2%*9729962D62294B77B2173CF260076E69
2017-08-02 11:22:43%*2%*A4F62733285D4956BC9982C39BBAF3B3
2017-08-01 10:35:48%*2%*94092C56ADDC44FAA640EEBA0CE370F0
2017-07-19 10:11:11%*3%*28632ACC0D2B4121A0108ABB7BCC356A
2017-07-26 10:17:28%*2%*0915a8a6a39311e6bc3000163e006499
2017-06-15 13:26:33%*4%*707843e838ce11e7ad3300163e006499
2017-08-01 10:22:40%*2%*0BAC55C6D02149119D4884959C2920D4
2017-07-31 10:57:28%*2%*38943BB0DBCF44A29286F3709EA3F3A5
2017-06-05 14:20:28%*2%*52F41AB769514A12A205F7156BC919ED
2017-07-25 14:50:56%*2%*c8270962717711e7884b00163e006499
2017-07-24 17:04:50%*2%*742068F0573F47FD8E029DAC329C6DB2
2017-07-21 11:26:11%*4%*CC142F15284043C89165A878FAC836D4
2017-07-20 10:39:59%*3%*9346D574BEB348B3B51180A21102C961
