2016-11-25 11:46:51%*4%*FF7F1318BFB045C2AC025C7F298C58A5
2016-11-28 13:09:30%*2%*8DC6EF989F2740E0AEC4DEC96CE30849
2016-11-29 16:07:36%*4%*C72900D4281B4A82A0A0FFD6A87D92B8
2016-11-28 10:16:04%*4%*A3ABE3A834314004A65D71016A9D2C4D
2016-11-24 14:39:32%*2%*A60AFF11537548D780362A0637319951
2016-11-30 13:34:55%*2%*BCD9E8C991494EA9858A0E27379DC1A1
2016-11-30 16:49:01%*4%*0413ECD08E7B40B1B33576D01EAC3C9D
2016-11-25 10:49:18%*2%*561c7afe609e11e69e0300163e006499
2016-11-29 10:09:04%*3%*FC32FB6C31524B41B686790A89A549C7
2016-11-21 10:38:16%*4%*37c23fc276cd11e6b8db00163e006499
2016-11-30 15:11:40%*4%*6210767A61984AEA91F27582B671FA08
2016-11-25 13:59:12%*4%*4FFB5AC4A7B24EC4BE4A16D6E1838C99
2016-11-22 16:01:25%*4%*5611ac5e6adb11e6bf9200163e006499
2016-11-17 10:57:15%*4%*b209c2fe6acb11e6bf9200163e006499
2016-11-30 14:53:49%*4%*331FD2741B3A4DCA833ECE73F1D0E3E5
2016-11-28 15:07:00%*4%*B43E92BDC5D9433C8AA3244B6F0237E1
2016-11-23 15:59:49%*2%*3960b664a29311e6b6c500163e006499
2016-11-25 13:20:34%*2%*8D7D7CE9D3954B8ABE5E8C14D75AFD86
2016-11-25 09:08:55%*4%*3CE17F0AC74744F2BD63DDCBA93ECC45
2016-11-25 11:00:50%*4%*CD2D92A3674842B8BE49F122A2BB8164
2016-11-21 11:15:02%*3%*19f6a54e6adb11e6bf9200163e006499
2016-11-22 15:14:21%*4%*bf2185ca76c011e6b8db00163e006499
2016-11-30 16:19:55%*2%*C28883BD7E514FE083017E5AAC70772D
2016-11-25 11:47:31%*4%*8185F75BA9E84C33988DB6A3903AB0A9
2016-11-23 14:53:17%*4%*ee82343a76c611e6b8db00163e006499
2016-11-22 09:51:09%*4%*0e5ee6986ba711e696a500163e006499
2016-11-30 15:50:12%*2%*E8EA5E4696F04B89A4EB53EF2DC455A8
2016-11-22 17:21:12%*4%*2fee061869f411e696fb00163e006499
2016-11-23 14:12:33%*2%*2ea3f288a39511e6b61500163e006499
2016-11-25 14:41:48%*4%*9F8534EC5EB842CB83CDA9A098AA672F
2016-11-17 14:06:58%*4%*2e5c9e2c69f411e696fb00163e006499
2016-11-21 13:41:12%*4%*79a1699469ef11e696fb00163e006499
2016-11-22 17:13:49%*4%*10d577e86ada11e6bf9200163e006499
2016-11-23 10:33:21%*4%*ee82343a76c611e6b8db00163e006499
2016-11-18 15:06:40%*4%*01fd0706703c11e6aed800163e006499
2016-11-16 13:16:52%*4%*ef4e831c6af711e6bf9200163e006499
2016-11-21 14:59:46%*3%*d11eeace69f511e696fb00163e006499
2016-11-18 16:11:19%*4%*659faf5076ba11e6b8db00163e006499
2016-11-25 14:34:44%*2%*71DA067D91C8475F857709A001899FB1
2016-11-17 11:43:19%*2%*0eb4fea669f511e696fb00163e006499
2016-11-29 15:59:11%*4%*D830965465184FBA856A8497DB95623A
2016-11-24 09:27:52%*3%*e3f1d7f66a0411e696fb00163e006499
2016-11-25 11:43:41%*2%*006CFF799F74435D9491A5CB9BD1C24C
2016-11-25 15:41:29%*2%*81CA20CF9BDE483B93525481755FFF10
2016-11-18 14:14:55%*4%*f2578612609d11e69e0300163e006499
2016-11-29 11:46:12%*2%*17867839E76F4A1F8F05B7E3BCB91222
2016-11-21 11:45:10%*4%*1ca8d0846ad911e6bf9200163e006499
2016-11-22 14:05:55%*3%*71e328a46acc11e6bf9200163e006499
2016-11-28 16:33:20%*2%*F507F43831444D09BC36806E934C6237
2016-11-21 15:41:43%*4%*79a1699469ef11e696fb00163e006499
2016-11-23 11:11:02%*4%*b6754f4e69f311e696fb00163e006499
2016-11-28 11:18:02%*4%*D8D946A7D15F4FE8A5421EDBBFF1821A
2016-11-25 15:58:23%*4%*9FA1191100A746DBBA439FCE91542511
2016-11-17 14:40:57%*4%*4118a8ea704211e69ee600163e006499
2016-11-23 08:54:33%*4%*74a4ba0469f411e696fb00163e006499
2016-11-25 13:18:04%*4%*ED8E04CBFD6A4AEF9B1F8D89744BA530
2016-11-17 10:02:47%*2%*04cf0b72711411e6be7000163e006499
2016-11-28 10:17:30%*2%*37CCAB04000146BB886ACE5E0505147A
2016-11-22 13:58:01%*2%*f6d8aa2e76b711e6b8db00163e006499
2016-11-21 16:11:27%*3%*fb12e5566af911e6bf9200163e006499
2016-11-17 08:59:41%*2%*aad95ab269ef11e696fb00163e006499
2016-11-23 15:34:29%*4%*8101bf72a29311e6827500163e006499
2016-11-30 14:36:04%*4%*CA8832D5186F46CD964F09CE730AD60F
2016-11-24 16:41:14%*4%*F851B6CACD4F43BE950AFE769CBBBCD9
2016-11-25 11:53:30%*4%*CC4ECC2F875244979C57F114935B72B2
2016-11-28 15:16:31%*4%*C69BB9AD7BB949AFBACE1A46E650AB8F
2016-11-21 16:31:00%*4%*85eb8b8669f311e696fb00163e006499
2016-11-29 09:36:52%*2%*73756803E87D4F3CA537F850A71B4B64
2016-11-29 14:07:02%*2%*718BDC9471884943B125FE10FA70DF7D
2016-11-21 13:21:16%*4%*5b0aad9076c111e6b8db00163e006499
2016-11-29 15:58:22%*4%*D41A737F54884E268C2E135718B93382
2016-11-21 15:38:38%*4%*7855d0746ad611e6bf9200163e006499
2016-11-28 14:39:13%*4%*CB9C78926A9A455A951A38CBF9E3DE81
2016-11-25 17:05:02%*4%*86DAA89B7C0C4295A7C568B852410103
2016-11-30 15:20:41%*2%*5F31355DD0514DFB9A8DD1D7A7F02758
2016-11-23 11:38:38%*4%*38060eb669f611e696fb00163e006499
2016-11-22 10:57:44%*2%*c0233a0476bb11e6b8db00163e006499
2016-11-25 15:34:25%*4%*0AD4DB4565BC4C0E9C265397AC67F4EC
2016-11-17 14:25:28%*4%*aa8b125e76aa11e6b8db00163e006499
2016-11-30 16:04:20%*4%*C52A11F046544116B057D8A7234F8989
2016-11-21 09:50:52%*4%*988ac60276d811e6b8db00163e006499
2016-11-30 14:56:33%*4%*30DB7626A4B2402A9BBFB84DDDDB64A0
2016-11-21 10:33:45%*4%*35b47cda609411e69e0300163e006499
2016-11-28 08:39:18%*2%*E40CDD67E4B64483BC3527D76B396100
2016-11-28 10:13:15%*4%*8B600A80AB2F4CB48882939C4696B311
2016-11-17 11:45:32%*4%*dc4172a66ad511e6bf9200163e006499
2016-11-17 09:56:46%*4%*f4eb7e36711111e6be7000163e006499
2016-11-28 16:42:02%*4%*6FFB6527EDA64923BE1BA18BFEC275AA
2016-11-25 13:12:26%*4%*833AB022531B4D12BDBDB4B1A19CB0F6
2016-11-25 11:00:07%*3%*437420440DC14F5F91F84044AFC102B6
2016-11-18 13:40:27%*4%*f17bb5ca69f211e696fb00163e006499
2016-11-17 16:09:48%*4%*558c4ce876cb11e6b8db00163e006499
2016-11-25 08:36:40%*4%*F80B471919314FF2A17860381A6A5EFE
2016-11-23 14:47:23%*4%*6d846b18a37c11e68ebe00163e006499
2016-11-30 16:51:06%*4%*BC987312AE3B476786C744FB14838A4E
2016-11-24 14:58:46%*2%*C82381FAE27C41F69D81FD5D41E68855
2016-11-22 17:08:58%*4%*df3ed7346a0611e696fb00163e006499
2016-11-23 11:21:44%*2%*063e462076d311e6b8db00163e006499
2016-11-23 13:43:58%*4%*51c205bea2b611e688ab00163e006499
2016-11-21 13:20:19%*1%*e6ae36fe69fc11e696fb00163e006499
2016-11-25 13:04:48%*3%*72CE6287A86D48D9BF518084403B6533
2016-11-24 10:15:26%*4%*43600d10a39511e6be7e00163e006499
2016-11-24 09:51:39%*3%*ae17a6326adc11e6bf9200163e006499
2016-11-18 14:23:34%*4%*cc5ad09a69ee11e696fb00163e006499
2016-11-16 16:37:39%*2%*ff9846ca69f011e696fb00163e006499
2016-11-25 11:21:02%*4%*BC12FA36941F4020B3FA5C4E90A47437
2016-11-28 16:01:53%*4%*55A9A8FC04D84FA58731E0915760CA98
2016-11-30 13:25:18%*2%*ADFA148ADCF141C6AC3C97B10C4E9194
2016-11-22 08:46:56%*2%*d969fc0e711211e6be7000163e006499
2016-11-25 09:26:38%*2%*E33E8D6B79BD41E58546485B9940C008
2016-11-29 11:11:17%*2%*B3B6CE55FBC0403DA5AE5DDFC8165706
2016-11-17 13:54:05%*4%*7411d8e86ad911e6bf9200163e006499
2016-11-23 11:24:22%*2%*05d9659ea29c11e6b61500163e006499
2016-11-22 14:42:57%*4%*5c3a8e2c711411e6be7000163e006499
2016-11-28 11:50:18%*4%*BBA4B27EC9634510BD74E0B0D014B9F9
2016-11-17 10:56:34%*2%*bc83e8e8608211e69e0300163e006499
2016-11-28 16:08:10%*4%*E8CB6F84DEEF4EE781F0C86D8010AF86
2016-11-18 16:52:42%*4%*d4f0b1ec69f411e696fb00163e006499
2016-11-22 17:21:44%*2%*41076d086a0911e696fb00163e006499
2016-11-18 09:26:50%*4%*f5c017926af711e6bf9200163e006499
2016-11-25 11:19:30%*2%*79CB9F85E3084D3788BF879EC9B26AD6
2016-11-16 14:33:19%*4%*e2b09dfe6ad711e6bf9200163e006499
2016-11-22 08:54:07%*4%*dad5256a69fa11e696fb00163e006499
2016-11-24 15:44:15%*4%*4F9CBECF8DF54015879C20453B1923ED
2016-11-17 14:38:25%*4%*7a52162c6a0811e696fb00163e006499
2016-11-22 13:12:01%*2%*43b1989076d311e6b8db00163e006499
2016-11-24 16:09:06%*4%*70ECFE75987F47D197C5D2F765F2C926
2016-11-23 10:12:47%*3%*a66e60bc704311e69ee600163e006499
2016-11-30 17:26:02%*4%*EA5278D785D34E01982878D13FBF3D97
2016-11-22 13:47:50%*4%*4ccae542609111e69e0300163e006499
2016-11-30 16:36:46%*2%*C10B3165C29B41DBBDD57C706A1A47F0
2016-11-29 17:18:54%*4%*DE482B05ADB94F9B8E65785F98896B8D
2016-11-30 13:22:28%*2%*15F3834A951046BAB77B9FE66DABB66F
2016-11-29 13:57:11%*4%*877884CD4EBA4E1BBFBB93527455DC90
2016-11-23 10:54:45%*4%*9de618d8a38111e6b89000163e006499
2016-11-23 10:07:34%*2%*cd3bdb56609511e69e0300163e006499
2016-11-30 13:47:18%*4%*2A67B1759A394292BE8CBC12A773CDE9
2016-11-25 11:02:38%*3%*7D4B933883034D938C55A261BFE8BB7D
2016-11-18 10:16:49%*2%*85cb430e76c711e6b8db00163e006499
2016-11-21 14:23:59%*4%*e76111ec76af11e6b8db00163e006499
2016-11-25 15:57:41%*2%*95777CA306BF4379AF5DDCEE451F624D
2016-11-18 11:28:29%*2%*41730f3869fd11e696fb00163e006499
2016-11-25 14:02:19%*4%*BFF23C09AB3C4BB1B826315A654295C9
2016-11-21 09:44:30%*2%*ff42cd8076b111e6b8db00163e006499
2016-11-30 15:25:30%*4%*791F83A56890438F8A6A1B960FBD43B5
2016-11-22 17:15:50%*4%*f2400dd46af711e6bf9200163e006499
2016-11-22 09:41:58%*4%*0ec15598703f11e69ee600163e006499
2016-11-22 15:31:02%*2%*afe383e469f811e696fb00163e006499
2016-11-23 15:46:48%*4%*136addc8a29c11e6a3d400163e006499
2016-11-17 09:09:22%*4%*26f4f2586a0111e696fb00163e006499
2016-11-22 10:00:07%*4%*2b8a0f8e6adc11e6bf9200163e006499
2016-11-23 10:31:22%*4%*61e85242a37c11e688b900163e006499
2016-11-24 15:39:44%*2%*3C6281046DC144579859718402D5E8AE
2016-11-17 14:47:46%*4%*4ced658276b111e6b8db00163e006499
2016-11-21 14:43:36%*4%*c9cca70269fa11e696fb00163e006499
2016-11-25 16:06:40%*2%*4FFB5AC4A7B24EC4BE4A16D6E1838C99
2016-11-28 11:49:00%*4%*E347036CEB8A412AAD5BA59D86BC8529
2016-11-25 13:21:07%*4%*86DAA89B7C0C4295A7C568B852410103
2016-11-18 15:25:57%*4%*70395ea26ad511e6bf9200163e006499
2016-11-30 13:43:23%*2%*046B81D7FDB744CF9698C5318511ED06
2016-11-18 13:25:53%*3%*18c970fa76d111e6b8db00163e006499
2016-11-25 13:56:37%*4%*406F10EBEA21490CA1FD952F7A88A510
2016-11-22 09:32:49%*1%*9837ecfc76c911e6b8db00163e006499
2016-11-23 13:14:03%*4%*2b78179c76d611e6b8db00163e006499
2016-11-18 13:37:05%*4%*13a224f66a0a11e696fb00163e006499
2016-11-16 13:23:13%*4%*a225dcf669f411e696fb00163e006499
2016-11-18 13:33:05%*4%*a545d3b26adc11e6bf9200163e006499
2016-11-17 15:30:23%*4%*0056cada6a0211e696fb00163e006499
2016-11-28 09:29:47%*4%*7BFF301D6CF24958ACD46AAA08EFEFF8
2016-11-25 15:35:53%*4%*031E69355B5B4E5897A2BDDC4A540B67
2016-11-18 11:33:52%*4%*6acb66fe608a11e69e0300163e006499
2016-11-28 08:52:45%*4%*4BE6F57B8647463BA995CB61033F9B4C
2016-11-29 09:04:02%*4%*3D3556FA7E1F423D9E77F3241B51E3A5
2016-11-24 15:28:19%*4%*EA836F708348428ABB9FCFD72C45AC2A
2016-11-22 15:04:20%*4%*e466cd7676bc11e6b8db00163e006499
2016-11-22 10:01:14%*2%*7fdc844076a811e6b8db00163e006499
2016-11-17 14:52:19%*4%*88263a6c76bf11e6b8db00163e006499
2016-11-22 13:11:13%*2%*cea250c269f711e696fb00163e006499
2016-11-22 14:17:15%*4%*d121eeaa6ada11e6bf9200163e006499
2016-11-18 14:56:23%*4%*af4a770869f811e696fb00163e006499
2016-11-18 14:53:11%*4%*dafa55de69f411e696fb00163e006499
2016-11-23 11:30:54%*2%*056d144469f211e696fb00163e006499
2016-11-28 15:52:57%*2%*ABCA5B7B640D49798C67FEA1435246B9
2016-11-25 16:54:28%*4%*CC4ECC2F875244979C57F114935B72B2
2016-11-18 10:35:53%*4%*780c6e7a76d911e6b8db00163e006499
2016-11-29 15:02:12%*4%*8B11E46EFB2C4273832114BD3427F550
2016-11-25 10:27:00%*4%*8CC141260B7947AABB3FB4CB4E375247
2016-11-22 15:48:39%*4%*fa4345b876b011e6b8db00163e006499
2016-11-22 16:55:24%*4%*e466cd7676bc11e6b8db00163e006499
2016-11-23 16:17:44%*4%*29619e3a608611e69e0300163e006499
2016-11-29 16:00:41%*4%*B3D2EB5F54A141828133A9994928B89E
2016-11-23 14:14:28%*2%*3ed8bbd676b111e6b8db00163e006499
2016-11-22 11:40:23%*4%*d30067ba69f911e696fb00163e006499
2016-11-18 13:15:57%*2%*ce1bc04076c011e6b8db00163e006499
2016-11-24 17:09:53%*4%*0BE468EEFCA640DA8FF10111869E5C46
2016-11-22 15:26:27%*4%*ffa0d560711111e6be7000163e006499
2016-11-23 16:38:33%*4%*2a1dd9b4609111e69e0300163e006499
2016-11-28 14:21:51%*4%*FD000D8FF13040108A09651C0462ED2C
2016-11-22 17:31:40%*4%*2bc0fa1e69f411e696fb00163e006499
2016-11-24 14:48:13%*4%*61932AC185ED48288FE539505A1C27EE
2016-11-24 15:23:17%*4%*CA43FE0A539042669B15115BC026F143
2016-11-29 11:27:28%*2%*A5A6F7D664B6410D814B3797CEA45A93
2016-11-24 14:30:01%*2%*265D0B724D2F48F888E1C649D6F460D0
2016-11-24 14:54:13%*3%*4C6439C8F6F34CD1B8F96D7807CE5776
2016-11-23 16:19:17%*3%*e4f724006af711e6bf9200163e006499
2016-11-28 10:01:38%*3%*F0F39339AD904C94877E4E4061516881
2016-11-21 11:11:22%*4%*d0b5050069ff11e696fb00163e006499
2016-11-28 13:39:57%*4%*6511E1FADC764C56A930EF429A12DF68
2016-11-18 10:37:29%*2%*85b2ec1a608c11e69e0300163e006499
2016-11-22 17:13:28%*4%*25dcf07269f311e696fb00163e006499
2016-11-22 15:15:08%*2%*210b34fc704011e69ee600163e006499
2016-11-28 15:58:44%*4%*4BE6F57B8647463BA995CB61033F9B4C
2016-11-24 14:50:33%*4%*F939E3B84FDD4B9685D12C94D0711F46
2016-11-17 09:45:58%*2%*99821ee869fe11e696fb00163e006499
2016-11-28 13:26:19%*4%*D966BF4C95DE455D9C45A55675A127DC
2016-11-24 09:33:18%*4%*9f9aade8a29511e6bf7f00163e006499
2016-11-22 10:05:09%*2%*70a7f258704411e69ee600163e006499
2016-11-23 10:01:49%*3%*64951a6ea29311e692aa00163e006499
2016-11-17 11:50:37%*2%*a2c3885276ba11e6b8db00163e006499
2016-11-25 13:19:54%*3%*B95EF20D23A64055B4888EA4FA28158A
2016-11-25 16:21:00%*4%*255F55A1EAA5413DB1979F21EC22E7A4
2016-11-29 10:26:19%*2%*A0BAB41D8AC14677A28FD0C7870972EB
2016-11-28 13:26:50%*4%*8083675E35DD4D28ACA8BA682090B2EA
2016-11-25 13:49:01%*4%*9FA1191100A746DBBA439FCE91542511
2016-11-22 09:18:11%*1%*42a56b1876c711e6b8db00163e006499
2016-11-25 15:17:02%*4%*32449B5B95C3487FAD6870AAAE9CC3C7
2016-11-23 15:13:46%*4%*a240b50c6af411e6bf9200163e006499
2016-11-22 14:01:22%*4%*3fb238546ad411e6bf9200163e006499
2016-11-28 10:43:19%*4%*C5AE51EE8C5F47B6B5BB1A8F45147753
2016-11-17 08:36:55%*2%*d1ecae9476ae11e6b8db00163e006499
2016-11-29 13:08:42%*2%*5AA68D1D43C8467699BEFFCFC4608FEC
2016-11-21 13:26:41%*4%*a6e533a869f011e696fb00163e006499
2016-11-22 10:34:59%*4%*7d48eba06add11e6bf9200163e006499
2016-11-30 16:58:40%*4%*0B22D9701E0E48D8A305B76322E4D366
2016-11-23 08:47:09%*4%*1a11a9ec6a0511e696fb00163e006499
2016-11-18 15:26:46%*3%*6acb66fe608a11e69e0300163e006499
2016-11-18 09:45:01%*2%*313413f076ba11e6b8db00163e006499
2016-11-23 10:32:27%*4%*47441e2e76b511e6b8db00163e006499
2016-11-30 15:33:23%*4%*C651E8199F734FE0B30D160778DE418F
2016-11-23 15:26:26%*4%*a62e13fe76ba11e6b8db00163e006499
2016-11-21 10:48:11%*4%*951b51586a0811e696fb00163e006499
2016-11-24 14:42:31%*4%*4CC41BA5EEFA4711B38AED4C912422D5
2016-11-28 11:06:05%*4%*A7F55B873E374934B933D5F13C5278BE
2016-11-18 15:36:16%*4%*ca9a9e26608311e69e0300163e006499
2016-11-22 10:36:38%*4%*610c1fd06ad211e6bf9200163e006499
2016-11-28 15:01:56%*4%*D9A7D0CD97534CE5A91774F4959896F1
2016-11-28 10:43:50%*4%*2158C516C2F54E9F885B8B99A0BE8C69
2016-11-29 13:49:57%*4%*6770568276874C399F54CB216B13A522
2016-11-28 10:26:41%*4%*C9EC5613C41249BFABE651057CBBAE64
2016-11-29 15:39:06%*2%*FA99BAFC23B344D79608698223169F3A
2016-11-17 10:38:06%*2%*452b66da6ad811e6bf9200163e006499
2016-11-18 17:01:39%*4%*b9ccbeb469f511e696fb00163e006499
2016-11-25 11:25:53%*4%*79211D2F78F34FFD9859D1CC2BA954CC
2016-11-28 13:47:41%*4%*FA729B8AB83B4DF6A3BE97D0EE76689C
2016-11-25 16:49:27%*4%*653B8C7A36BC4142931113D85863434B
2016-11-16 14:21:30%*4%*9bb424c469f711e696fb00163e006499
2016-11-17 09:52:10%*4%*9bb4d7dc76d311e6b8db00163e006499
2016-11-29 08:46:21%*4%*617A52D2B47C49ABBA2D80233BBD13CF
2016-11-29 08:57:19%*2%*0dcacb98609411e69e0300163e006499
2016-11-29 08:41:53%*4%*2694B5CF6A2445B8923B3A43A3347662
2016-11-21 11:42:54%*4%*722f71be6a0411e696fb00163e006499
2016-11-29 15:01:29%*4%*011C5B3B4A2F4CF682C0FEA2C6A15F54
2016-11-24 15:01:38%*4%*5434547BCA2E4E398FDEB0B86B978458
2016-11-24 16:43:39%*4%*b43947ca608a11e69e0300163e006499
2016-11-29 15:07:40%*2%*9CA003C15B5A4316A086194E9CF2F3D1
2016-11-25 16:46:04%*4%*77470638608d11e69e0300163e006499
2016-11-21 16:08:42%*4%*8e032be076c711e6b8db00163e006499
2016-11-17 08:41:27%*1%*f1da56ca76c711e6b8db00163e006499
2016-11-25 13:25:22%*4%*027AF1A13EB648C296C8761F0A633795
2016-11-23 15:43:53%*2%*5fe7770ca37c11e6877900163e006499
2016-11-25 14:26:27%*4%*E9887ABC5E1D48F5B49406EB0285F713
2016-11-28 09:13:24%*4%*A08AACA076D3405A90AB153B6FEC541D
2016-11-29 08:57:41%*4%*31D703019F264A62BE5AB640E48E9202
2016-11-23 09:20:03%*3%*0ff59c1a6af611e6bf9200163e006499
2016-11-29 17:23:08%*2%*0BF58B1023C44DA2A73EBE906D319AD2
2016-11-24 15:02:44%*4%*C98A1251D1394598993042C7F7FCA920
2016-11-29 10:01:22%*3%*DB6EFC6CA57E44ADBF60054DE2326EEF
2016-11-22 14:01:56%*2%*0e6384606a0211e696fb00163e006499
2016-11-29 14:09:42%*2%*36094E821100460F8152E8BC30574DCA
2016-11-30 16:41:09%*4%*4144d03c609d11e69e0300163e006499
2016-11-28 10:21:24%*4%*F9212BEFD5C14BCF823308E5496F45EA
2016-11-22 14:48:42%*4%*e5ef47f06ad111e6bf9200163e006499
2016-11-22 15:40:32%*4%*10d577e86ada11e6bf9200163e006499
2016-11-22 09:33:40%*4%*78211c6476c311e6b8db00163e006499
2016-11-22 09:30:47%*2%*a2f1833a6ace11e6bf9200163e006499
2016-11-21 15:49:59%*4%*536696ea76bb11e6b8db00163e006499
2016-11-17 15:33:43%*4%*dc4172a66ad511e6bf9200163e006499
2016-11-23 14:18:37%*4%*96346df8703f11e69ee600163e006499
2016-11-18 15:42:56%*4%*f1ff2bf876cc11e6b8db00163e006499
2016-11-28 16:42:50%*2%*12511356608b11e69e0300163e006499
2016-11-23 09:33:07%*3%*a78373cc6a0111e696fb00163e006499
2016-11-18 10:43:58%*4%*50e21a50711311e6be7000163e006499
2016-11-28 11:18:38%*4%*446F9A8AA30D465DA58B45B2D9EE2B0A
2016-11-22 15:01:20%*4%*327ec7106af711e6bf9200163e006499
2016-11-17 16:42:21%*4%*6397a3bc76b411e6b8db00163e006499
2016-11-22 13:51:55%*4%*ec86e328609711e69e0300163e006499
2016-11-25 13:44:21%*4%*E117A1CAE06F4B5D9E05C77FB606A654
2016-11-21 14:25:44%*4%*7e4ed6e469fd11e696fb00163e006499
2016-11-25 16:28:25%*4%*C38441356C06467DB5DE4CCAE144D65F
2016-11-23 14:15:53%*4%*58cda842a37c11e6a63800163e006499
2016-11-25 09:32:13%*4%*84FC5BF489954CA497C301A90A718ACE
2016-11-28 14:29:13%*4%*C8959B2BB8F54DE29537C5D168FB0EAE
2016-11-29 13:25:17%*2%*E9598C724DA840B79A674DC8CBF54D11
2016-11-18 14:35:14%*4%*87d9a2a26ad911e6bf9200163e006499
2016-11-25 09:24:01%*4%*C473D0F32A4D4E9C862C81FF464F2A4D
2016-11-21 13:48:06%*4%*19f5938e6adb11e6bf9200163e006499
2016-11-28 13:17:24%*4%*99895C47F376450B86C6C8CCED110ABD
2016-11-24 10:18:21%*4%*1A5F9D149CAA4CCDB5A398C23577425E
2016-11-23 14:48:37%*4%*6379ae0e609111e69e0300163e006499
2016-11-25 16:42:33%*4%*BC12FA36941F4020B3FA5C4E90A47437
2016-11-21 09:37:51%*4%*706ad0b06afb11e6bf9200163e006499
2016-11-21 09:31:51%*2%*0bb0dcda76ab11e6b8db00163e006499
2016-11-24 08:43:19%*3%*734e647ea37f11e688ab00163e006499
2016-11-22 17:20:03%*4%*587a424a6acb11e6bf9200163e006499
2016-11-22 09:12:36%*2%*7d39252676c211e6b8db00163e006499
2016-11-17 08:53:37%*4%*91ae036c6c1011e696a500163e006499
2016-11-23 11:23:38%*3%*6705ab96a29411e69f6d00163e006499
2016-11-24 14:34:40%*2%*97A24B540CAC40C68BC861D4B4E2168E
2016-11-25 13:47:56%*4%*6abe86d6608b11e69e0300163e006499
2016-11-22 11:00:00%*4%*30e2d3ee76bc11e6b8db00163e006499
2016-11-17 09:36:26%*3%*c41b692476d411e6b8db00163e006499
2016-11-29 14:40:05%*4%*E019BCF7EF244C709BF7E6FE8B08A50B
2016-11-23 11:09:30%*2%*8750343ca37c11e6b7e900163e006499
2016-11-28 10:32:29%*4%*89550086BF534858AE65265FDF195932
2016-11-28 08:44:24%*2%*B65FDE1B866C46518A4499223E91297B
2016-11-21 09:40:23%*2%*0793545869f811e696fb00163e006499
2016-11-17 15:52:50%*4%*722a594876d111e6b8db00163e006499
2016-11-23 14:43:59%*4%*57db9bf6a37c11e6960600163e006499
2016-11-25 14:28:52%*4%*A1A51B9671C94E31A66A4AA099658CB6
2016-11-22 17:05:28%*2%*ec5bb522703c11e6aed800163e006499
2016-11-22 11:48:16%*4%*0b3dc1d26ba711e696a500163e006499
2016-11-22 15:28:33%*4%*df3ed7346a0611e696fb00163e006499
2016-11-22 16:44:15%*2%*e7d6db3476c311e6b8db00163e006499
2016-11-17 16:23:08%*4%*63f4380e6a0a11e696fb00163e006499
2016-11-22 11:19:50%*2%*0755075476c111e6b8db00163e006499
2016-11-22 13:13:28%*4%*fa4345b876b011e6b8db00163e006499
2016-11-30 17:06:47%*2%*6A0C5A0702994F4D879E18B4EF491BC8
2016-11-25 10:53:26%*4%*71DA067D91C8475F857709A001899FB1
2016-11-25 09:28:57%*4%*B4877D992A6B424497925ACDD2CFD18D
2016-11-23 10:48:25%*2%*0ae1213e6acb11e6bf9200163e006499
2016-11-18 09:24:03%*4%*a7537a12608511e69e0300163e006499
2016-11-23 10:28:36%*3%*311be9f876d111e6b8db00163e006499
2016-11-16 16:30:02%*2%*8339dd66703d11e6aed800163e006499
2016-11-24 08:57:32%*4%*804f451476be11e6b8db00163e006499
2016-11-30 15:13:18%*4%*759A56421AA44EBEA9BCFA7E9207EFB4
2016-11-29 13:15:46%*2%*04A8F3249E63480B9B060884B01E2A8D
2016-11-22 15:10:20%*3%*dafe210676af11e6b8db00163e006499
2016-11-28 10:49:14%*4%*C2DEFA9D8E0042CB9AE9E2385C212006
2016-11-30 16:16:05%*4%*45F64CDD005E49CF8FB8E1918E36B041
2016-11-17 15:52:17%*2%*7411d8e86ad911e6bf9200163e006499
2016-11-17 16:22:12%*4%*4ced658276b111e6b8db00163e006499
2016-11-17 08:43:19%*2%*eaa9517c76b211e6b8db00163e006499
2016-11-18 15:17:27%*4%*718ac0e469f311e696fb00163e006499
2016-11-17 11:40:39%*2%*972cbe4669ef11e696fb00163e006499
2016-11-23 16:42:41%*4%*5bbcc862a37c11e6bf9e00163e006499
2016-11-29 15:05:16%*2%*F9B76FB5379047C79DBA16E113277A2B
2016-11-18 11:53:09%*4%*c6f147de69ed11e696fb00163e006499
2016-11-22 10:30:51%*4%*ffb17bbe6acb11e6bf9200163e006499
2016-11-22 13:59:10%*2%*b91dd8726ad111e6bf9200163e006499
2016-11-28 14:32:36%*2%*BB44A87BACD8471FBAF35E70FA0B73C0
2016-11-25 10:26:15%*4%*18235C91E00E494F8E44573AF1D301DF
2016-11-21 09:36:00%*2%*9b710c126adc11e6bf9200163e006499
2016-11-29 09:24:13%*4%*873F756F82AB4E0FBC06293A8C9B3D11
2016-11-30 16:52:43%*4%*A7AC3D1454704E4494D4141561AC7A1E
2016-11-30 15:27:41%*4%*24B7C27B4D984ED5B9A60C73922D675B
2016-11-28 09:12:34%*2%*C694F2C4A184491DA9DDD198FDDF3A39
2016-11-23 08:45:14%*4%*b6747f9876b311e6b8db00163e006499
2016-11-30 17:30:50%*2%*F48234EEAC13437E9F28785E745F3D8C
2016-11-29 11:22:26%*2%*47753F37CED4448A9F7AEEA683A82030
2016-11-18 14:26:49%*2%*5f6ecaf076b811e6b8db00163e006499
2016-11-25 09:19:55%*4%*20432414737E487EB5386F356D095F1E
2016-11-17 11:57:52%*3%*3e4144f26bdc11e696a500163e006499
