2017-06-26 14:50:15%*4%*6de3ef10373911e7ae2e00163e006499
2017-06-16 09:08:05%*4%*75832c386a1411e696fb00163e006499
2017-06-14 09:51:54%*4%*7030b4546a3111e696fb00163e006499
2017-06-12 10:44:30%*4%*a1761d3e6c2411e696a500163e006499
2017-06-08 13:16:29%*3%*96128D8E6E1242CE8BFEB44804974C1C
2017-06-08 09:21:19%*2%*de7003886bf411e696a500163e006499
2017-06-23 08:53:00%*4%*0bc49d00a29411e68dd500163e006499
2017-06-12 14:07:22%*4%*861e60c66bfe11e696a500163e006499
2017-06-12 14:54:53%*4%*ec98b3fe6a3911e696fb00163e006499
2017-06-29 13:08:11%*4%*e2937a7e36a811e7ad0400163e006499
2017-06-13 08:47:28%*2%*2138a6ec6a6111e696fb00163e006499
2017-06-23 17:46:09%*2%*ac8b1024369c11e78ba400163e006499
2017-06-27 08:32:31%*2%*2c6164ba36ac11e7b80000163e006499
2017-06-07 16:28:57%*3%*84d2d4266a4c11e696fb00163e006499
2017-06-22 15:44:23%*2%*6a657d42082511e7904900163e006499
2017-06-02 09:30:11%*3%*93c955826ae611e6bf9200163e006499
2017-06-23 08:49:56%*2%*cdcf95f408e611e7923b00163e006499
2017-06-13 10:56:28%*4%*ed48e680703c11e6aed800163e006499
2017-06-14 16:14:37%*2%*9424040a76d511e6b8db00163e006499
2017-06-20 13:33:52%*4%*1bbec4ea76c711e6b8db00163e006499
2017-06-21 10:45:08%*4%*44979290369b11e7838400163e006499
2017-06-19 17:03:44%*2%*1f6fba326abe11e6bf9200163e006499
2017-06-19 13:19:44%*4%*2d2810366be811e696a500163e006499
2017-06-07 15:32:13%*2%*df042a946c1311e696a500163e006499
2017-06-15 09:48:32%*4%*2655c8466abe11e6bf9200163e006499
2017-06-05 11:19:21%*4%*736968fc76d211e6b8db00163e006499
2017-06-05 17:01:19%*2%*3a66c94c608311e69e0300163e006499
2017-06-20 10:11:45%*4%*945202c069ff11e696fb00163e006499
2017-06-15 15:28:27%*2%*e68dbf22a26f11e6900300163e006499
2017-06-13 13:42:42%*2%*4cdef1c66c3611e696a500163e006499
2017-06-13 10:37:32%*4%*4d5581426af111e6bf9200163e006499
2017-06-26 08:28:20%*4%*f0edbdda373611e7ae2e00163e006499
2017-06-01 17:03:44%*2%*b165c5aa6a0311e696fb00163e006499
2017-06-20 14:49:54%*2%*998d22aa6a0a11e696fb00163e006499
2017-06-08 16:35:27%*3%*577e4ff2704411e69ee600163e006499
2017-05-31 13:10:25%*4%*f8a5e03a6c0b11e696a500163e006499
2017-06-20 08:54:54%*2%*d508370e6bed11e696a500163e006499
2017-06-01 14:42:53%*2%*3520c5be6a4c11e696fb00163e006499
2017-06-07 11:16:44%*2%*ec3e3fee69ff11e696fb00163e006499
2017-06-06 08:58:08%*2%*e919d4da6ab411e6bf9200163e006499
2017-06-21 12:59:21%*4%*12f8c7fef10911e6b08e00163e006499
2017-06-14 17:00:24%*2%*4165076676ba11e6b8db00163e006499
2017-06-09 09:42:21%*2%*746de7d26a6b11e696fb00163e006499
2017-06-13 15:45:31%*2%*fe7d2d94704111e69ee600163e006499
2017-06-23 08:50:41%*2%*1080f9baf10911e6959f00163e006499
2017-06-29 09:43:05%*3%*96802814369c11e78ba400163e006499
2017-06-29 11:28:32%*2%*7542bdb008f711e7ba8800163e006499
2017-06-12 09:11:21%*4%*2eee83a66a6111e696fb00163e006499
2017-06-05 10:32:04%*4%*2829da9a76d511e6b8db00163e006499
2017-06-06 15:38:27%*2%*e17f2e226abf11e6bf9200163e006499
2017-06-27 11:14:39%*2%*f4323a06069f11e7aa0700163e006499
2017-06-05 17:51:02%*2%*f3db196e609711e69e0300163e006499
2017-06-02 15:12:48%*None%*3b7c66066a1b11e696fb00163e006499
2017-06-01 15:31:37%*2%*1393dee46a2f11e696fb00163e006499
2017-06-23 11:12:21%*4%*48b8eaca09cf11e7bde500163e006499
2017-06-19 13:22:07%*4%*1115d9846a1a11e696fb00163e006499
2017-06-09 15:11:29%*2%*CF9C73B896964C059BB2B1FD4B04C338
2017-06-20 13:08:19%*4%*2e8c87986a3711e696fb00163e006499
2017-06-13 11:17:29%*4%*1dceafd86a6111e696fb00163e006499
2017-06-20 13:42:59%*2%*604f8a1a76b111e6b8db00163e006499
2017-06-14 14:57:19%*2%*e93ef7066a3211e696fb00163e006499
2017-06-01 13:23:41%*2%*d77de8306ac111e6bf9200163e006499
2017-06-26 15:41:42%*2%*b2008402373811e7893400163e006499
2017-06-15 09:36:04%*4%*31625bb46c0811e696a500163e006499
2017-06-16 09:49:55%*4%*c34357106ac111e6bf9200163e006499
2017-06-06 09:23:29%*2%*d2522fc46ac111e6bf9200163e006499
2017-06-26 10:53:17%*2%*f88b8d8208fc11e7923b00163e006499
2017-06-23 09:22:05%*2%*57f35730369a11e7b14f00163e006499
2017-06-27 13:16:20%*2%*232b74da069111e7b1f600163e006499
2017-06-20 10:38:36%*2%*1244bf5a6a2411e696fb00163e006499
2017-06-19 15:23:30%*2%*82d943c06a3411e696fb00163e006499
2017-06-12 16:43:55%*2%*fe4204126a6011e696fb00163e006499
2017-06-09 11:22:06%*2%*2e75941076b311e6b8db00163e006499
2017-06-14 16:44:38%*2%*e8971c2a76da11e6b8db00163e006499
2017-06-21 17:34:03%*2%*3b8aed8236a011e7b80000163e006499
2017-06-06 14:52:00%*2%*bf6e0ace6a2411e696fb00163e006499
2017-06-23 14:43:41%*2%*b30cfe1a034f11e7941300163e006499
2017-06-16 13:24:49%*2%*1e3304086bf911e696a500163e006499
2017-06-12 10:26:01%*4%*f99d5f3a711111e6be7000163e006499
2017-06-13 16:33:50%*2%*8a816cc0711311e6be7000163e006499
2017-06-06 11:10:56%*4%*0e4b0db66bc111e696a500163e006499
2017-06-30 13:16:18%*2%*300b914a08f211e7858200163e006499
2017-06-05 10:38:08%*4%*2f95d11e608511e69e0300163e006499
2017-06-26 17:33:09%*2%*d6ed04fa374e11e7992200163e006499
2017-06-30 09:01:48%*4%*5783f31c09a011e7bde500163e006499
2017-06-27 10:39:46%*2%*c1d1076c36a211e7838400163e006499
2017-06-15 15:06:15%*2%*db09e6066acc11e6bf9200163e006499
2017-06-07 08:51:37%*4%*55c38a506a0f11e696fb00163e006499
2017-06-28 10:45:50%*2%*ca1dbd766ab911e6bf9200163e006499
2017-06-06 15:36:39%*2%*6e82e0c46a5811e696fb00163e006499
2017-06-06 15:51:04%*2%*2a544d386c1611e696a500163e006499
2017-06-05 14:09:45%*4%*65cc458c608b11e69e0300163e006499
2017-06-07 16:18:41%*4%*2008832a76d011e6b8db00163e006499
2017-06-27 16:31:02%*2%*4d15f1d276d911e6b8db00163e006499
2017-06-14 13:10:40%*4%*278333c86a6111e696fb00163e006499
2017-06-12 15:34:00%*2%*5449e1dc6a3811e696fb00163e006499
2017-06-20 09:46:39%*4%*42e998386a5b11e696fb00163e006499
2017-06-22 09:47:17%*2%*634e9bee035a11e7ac1700163e006499
2017-06-06 10:06:39%*4%*bd54af0c6acb11e6bf9200163e006499
2017-06-22 14:14:18%*2%*a63f9c066bc911e696a500163e006499
2017-06-14 14:47:40%*2%*26a9c9bc6a6111e696fb00163e006499
2017-06-14 14:08:38%*2%*40a207be6a1e11e696fb00163e006499
2017-06-08 09:00:00%*4%*fe99371a6ac311e6bf9200163e006499
2017-06-09 13:35:52%*4%*ef7eef426a0811e696fb00163e006499
2017-06-06 10:13:42%*4%*abb071386a2011e696fb00163e006499
2017-06-23 16:15:28%*2%*1088401cf10911e6ab8e00163e006499
2017-06-05 08:50:52%*2%*7400d43a703d11e6aed800163e006499
2017-06-01 10:06:48%*4%*60b0e8746a5811e696fb00163e006499
2017-06-20 16:23:59%*2%*791ec0dc6ad211e6bf9200163e006499
2017-06-06 10:24:13%*3%*355cda746a5e11e696fb00163e006499
2017-06-12 15:36:24%*2%*05c313be76b111e6b8db00163e006499
2017-06-05 14:27:36%*2%*9ddcec76711411e6be7000163e006499
2017-05-31 15:01:20%*None%*8039d9fe6abb11e6bf9200163e006499
2017-06-05 13:44:24%*4%*38c1efc0609411e69e0300163e006499
2017-06-20 09:51:07%*2%*1835fe666c1211e696a500163e006499
2017-06-02 08:52:04%*2%*30feac2c6bfe11e696a500163e006499
2017-06-15 08:30:10%*4%*ee0cc3006c2911e696a500163e006499
2017-06-12 15:31:23%*2%*7d0f0e4476c211e6b8db00163e006499
2017-06-19 11:08:50%*4%*e55a02206a2d11e696fb00163e006499
2017-06-09 11:16:14%*2%*2c2285986ad211e6bf9200163e006499
2017-06-19 16:52:33%*2%*c1cd40c26a2511e696fb00163e006499
2017-06-22 16:09:44%*2%*c139a930374c11e7992200163e006499
2017-06-08 15:32:22%*2%*7647a5106c1011e696a500163e006499
2017-06-22 13:08:16%*4%*10f1d702f10911e69a0100163e006499
2017-06-19 10:51:56%*2%*86584a686a5d11e696fb00163e006499
2017-06-30 11:12:51%*2%*2bb61130703e11e6aed800163e006499
2017-06-07 08:40:42%*2%*3c41d5266bc911e696a500163e006499
2017-06-15 14:50:55%*2%*9e3511a26ab711e6bf9200163e006499
2017-06-28 11:27:58%*2%*07df7f3209d411e7881900163e006499
2017-06-07 16:28:30%*4%*517a980c6a2411e696fb00163e006499
2017-06-02 09:49:12%*2%*632136886a2411e696fb00163e006499
2017-06-08 16:42:17%*2%*bda1e5f876ae11e6b8db00163e006499
2017-06-30 10:50:04%*2%*906de00876b511e6b8db00163e006499
2017-06-07 13:03:13%*4%*be33f4446a1411e696fb00163e006499
2017-06-12 16:15:23%*2%*f99d5f3a711111e6be7000163e006499
2017-06-02 11:01:27%*4%*81a1c8a26bbe11e696a500163e006499
2017-06-22 10:46:47%*2%*5bbc2056375111e7893400163e006499
2017-06-20 15:17:55%*2%*6de09a2e76c111e6b8db00163e006499
2017-06-05 17:53:05%*2%*736968fc76d211e6b8db00163e006499
2017-06-14 15:22:26%*2%*16d4f66a6bb511e696a500163e006499
2017-06-01 17:30:08%*3%*2ae7bcda6c1611e696a500163e006499
2017-06-16 15:59:45%*2%*20554b266c1a11e696a500163e006499
2017-06-29 15:29:15%*2%*0da3a882f10911e6877c00163e006499
2017-06-05 13:39:52%*4%*4cf7f45476c811e6b8db00163e006499
2017-06-01 11:25:42%*4%*d903e8686abb11e6bf9200163e006499
2017-05-31 11:22:46%*2%*07ded4b876b511e6b8db00163e006499
2017-06-27 15:51:36%*2%*069254da369b11e78ba400163e006499
2017-06-07 08:43:43%*2%*0dd322726bf511e696a500163e006499
2017-06-22 10:41:34%*4%*65ea98a605f011e7bff100163e006499
2017-06-16 10:49:47%*2%*58b340ce6aba11e6bf9200163e006499
2017-06-15 08:59:03%*2%*318af5cea28b11e6877900163e006499
2017-06-08 10:17:00%*2%*ff3913486bc711e696a500163e006499
2017-06-15 09:51:45%*4%*8067d2ca6ae611e6bf9200163e006499
2017-06-13 13:59:36%*2%*449577526bf911e696a500163e006499
2017-05-31 11:07:43%*3%*f1ff748a609411e69e0300163e006499
2017-06-20 16:34:51%*2%*38b59bbe6c2211e696a500163e006499
2017-05-31 10:20:00%*4%*ac70f2be6bb511e696a500163e006499
2017-06-28 13:04:18%*2%*3f294e80369a11e78ba400163e006499
2017-06-19 15:16:12%*2%*9c3110d8703c11e6aed800163e006499
2017-06-23 16:59:44%*2%*0af1ecac36a511e7875f00163e006499
2017-06-20 09:21:37%*4%*d917913a76c111e6b8db00163e006499
2017-06-02 14:57:30%*2%*b9a0e7166ac311e6bf9200163e006499
2017-06-05 15:08:54%*4%*eab409e276b611e6b8db00163e006499
2017-06-05 17:50:19%*1%*16cc9b90703e11e6aed800163e006499
2017-06-14 14:07:16%*2%*9d8c5ace6a2811e696fb00163e006499
2017-06-19 10:49:53%*2%*9b1952da6a6211e696fb00163e006499
2017-06-16 16:40:11%*2%*18500d066c1211e696a500163e006499
2017-06-09 17:24:30%*2%*41d9e93a6bef11e696a500163e006499
2017-06-21 17:45:02%*2%*13ead17ca26f11e6b59100163e006499
2017-06-19 08:40:16%*2%*9c1c1b126a1311e696fb00163e006499
2017-06-05 16:40:07%*2%*ffa2f44276bd11e6b8db00163e006499
2017-06-08 13:22:47%*4%*840d312e6ba711e696a500163e006499
2017-06-05 15:20:47%*2%*52bf4ad8608711e69e0300163e006499
2017-06-09 15:22:05%*2%*5c82dcfa6c1311e696a500163e006499
2017-06-26 16:17:13%*2%*4d13b43a6ab811e6bf9200163e006499
2017-06-13 14:01:20%*4%*a73e4d8e76cb11e6b8db00163e006499
2017-06-19 16:23:18%*2%*d1623dc26c1d11e696a500163e006499
2017-06-19 14:18:17%*4%*fc71f8e4703d11e6aed800163e006499
2017-06-21 13:03:01%*4%*23ff226036a411e78ba400163e006499
2017-05-31 09:20:00%*4%*fa3091526a2111e696fb00163e006499
2017-06-30 13:36:43%*2%*ad270d8c366d11e7838400163e006499
2017-06-28 13:37:28%*2%*f394cc9676ab11e6b8db00163e006499
2017-06-14 14:49:51%*2%*01f276ea703e11e6aed800163e006499
2017-06-19 10:58:02%*2%*842d30e2711411e6be7000163e006499
2017-06-21 14:49:10%*2%*537ee532091011e7b42700163e006499
2017-05-31 14:38:08%*2%*c711a5c46bf011e696a500163e006499
2017-06-14 10:13:11%*2%*22360b1e608611e69e0300163e006499
2017-06-26 13:37:48%*4%*ae8edd18375211e78c6a00163e006499
2017-06-30 13:57:12%*2%*1a8bcddc369f11e7a6f600163e006499
2017-06-08 09:34:00%*4%*3b7e02486ac211e6bf9200163e006499
2017-06-21 15:46:52%*2%*9cfd6d8205f511e7b76800163e006499
2017-06-19 09:43:03%*4%*19964d2076b111e6b8db00163e006499
2017-06-14 15:04:22%*2%*23ed54326a6111e696fb00163e006499
2017-06-07 16:45:22%*4%*d530722a6a3811e696fb00163e006499
2017-06-14 15:34:48%*2%*1fb0eb72608411e69e0300163e006499
2017-06-16 17:46:41%*2%*990e88bc6ab611e6bf9200163e006499
2017-06-13 10:50:12%*4%*1cc38f146a6111e696fb00163e006499
2017-06-19 10:48:40%*4%*4a5cd9b2703d11e6aed800163e006499
2017-06-16 13:57:15%*2%*92b4bd426ab611e6bf9200163e006499
2017-06-14 13:29:17%*4%*169c790e711211e6be7000163e006499
2017-06-05 11:14:52%*2%*306d5a8c76cc11e6b8db00163e006499
2017-06-27 14:27:26%*2%*beb7f72c06b211e7856000163e006499
2017-06-27 11:25:04%*2%*68a4349a369b11e7875f00163e006499
2017-06-14 13:54:13%*2%*d5965e6c704311e69ee600163e006499
2017-06-30 11:18:10%*2%*13281860f10911e6972d00163e006499
2017-06-27 08:27:24%*2%*bb9a8c6c369b11e7b77b00163e006499
2017-06-21 11:00:15%*4%*28b5b0de08f111e7858200163e006499
2017-06-07 10:26:44%*4%*eaa3ddec69ff11e696fb00163e006499
2017-06-15 14:11:38%*4%*196e1dc26c1211e696a500163e006499
2017-06-12 10:37:15%*2%*3ec50c1276a711e6b8db00163e006499
2017-06-23 09:56:51%*2%*4613ed7a36ab11e7a6f600163e006499
2017-06-09 17:00:25%*2%*e05fb3006a5a11e696fb00163e006499
2017-06-27 09:59:18%*2%*e36cbe1e36a911e7901500163e006499
2017-06-28 14:20:04%*2%*47e7bc5e36aa11e7901500163e006499
2017-06-08 14:23:02%*3%*1fc7380e6bf711e696a500163e006499
2017-06-16 15:34:41%*2%*7b1e55b0704411e69ee600163e006499
2017-06-13 13:06:21%*4%*3496555c6c0c11e696a500163e006499
2017-06-23 08:32:57%*4%*26666aa8f10911e6877c00163e006499
2017-06-19 14:13:29%*4%*1639f1a86bc711e696a500163e006499
2017-06-19 15:53:03%*2%*f39ce45a6bc811e696a500163e006499
2017-06-08 09:32:15%*4%*8fd5d46e6a1411e696fb00163e006499
2017-06-15 15:35:41%*2%*7dfe018e6a0111e696fb00163e006499
2017-06-13 09:32:00%*2%*b7dde6e66aef11e6bf9200163e006499
2017-06-20 16:19:03%*2%*d21e285c6bc811e696a500163e006499
2017-06-09 16:25:31%*2%*cdcbbeb66c2411e696a500163e006499
2017-06-16 09:26:56%*2%*c3bfe4806c1311e696a500163e006499
2017-06-14 14:05:58%*2%*75bbc732711211e6be7000163e006499
2017-06-14 15:44:19%*4%*d87e8164608e11e69e0300163e006499
2017-06-15 15:11:37%*2%*203f7e2c6c1a11e696a500163e006499
2017-06-21 10:38:20%*4%*93a7767e0a6e11e795fa00163e006499
2017-06-26 14:38:12%*4%*897ba546375311e7819000163e006499
2017-06-23 10:53:47%*2%*794e6e3e06a111e7856000163e006499
2017-06-28 13:58:10%*2%*1acad1ee36a411e7901500163e006499
2017-06-28 13:35:06%*2%*1184af8c05c211e7ac2f00163e006499
2017-06-14 16:42:21%*2%*93e4ebec76af11e6b8db00163e006499
2017-06-01 09:35:54%*None%*fbd4d1f26c0c11e696a500163e006499
2017-06-27 08:26:35%*2%*138bdce2f10911e6b08e00163e006499
2017-06-01 13:22:03%*4%*ecb571926ab611e6bf9200163e006499
2017-06-12 11:17:18%*4%*21f0684076aa11e6b8db00163e006499
2017-06-16 08:41:26%*2%*e629c8186bfc11e696a500163e006499
2017-06-07 09:51:31%*4%*7ab825d06c1911e696a500163e006499
2017-06-07 09:55:01%*2%*38d192706acd11e6bf9200163e006499
2017-06-29 14:14:21%*2%*3edc269e6bcc11e696a500163e006499
2017-06-13 14:55:14%*2%*97ad02546c0b11e696a500163e006499
2017-06-14 16:14:02%*4%*fa47c74276af11e6b8db00163e006499
2017-06-07 13:38:38%*3%*2d6ff21069ff11e696fb00163e006499
2017-06-02 15:07:49%*2%*5e2236426a0011e696fb00163e006499
2017-06-05 16:05:44%*2%*b2d14da276d211e6b8db00163e006499
2017-06-13 16:44:10%*2%*61f35c246bea11e696a500163e006499
2017-06-21 16:10:19%*2%*30e9101a36ab11e7b77b00163e006499
2017-06-27 12:58:31%*2%*378b8f20369b11e7838400163e006499
2017-06-20 14:10:23%*4%*718e3bae6c2b11e696a500163e006499
2017-06-07 09:53:50%*4%*c0184aa46a5911e696fb00163e006499
2017-06-29 10:51:21%*2%*e60bc26aa26f11e6ab2100163e006499
2017-06-28 15:43:54%*2%*e858529209c911e78e3d00163e006499
2017-06-16 14:14:46%*4%*ee0447966a2311e696fb00163e006499
2017-06-06 11:00:09%*4%*95bae07e6bc011e696a500163e006499
2017-06-26 15:52:10%*2%*bc085e9a6bf311e696a500163e006499
2017-06-14 09:12:52%*4%*70b927626a1811e696fb00163e006499
2017-06-15 16:01:08%*2%*b6f48ac26a4b11e696fb00163e006499
2017-06-12 16:56:47%*2%*25608b906a6111e696fb00163e006499
2017-06-09 08:58:40%*4%*f70a123276b511e6b8db00163e006499
2017-06-08 17:22:06%*2%*8d87d5c6711311e6be7000163e006499
2017-06-09 13:01:30%*4%*799a3076703d11e6aed800163e006499
2017-06-28 16:15:55%*2%*89ece43a36a511e7838400163e006499
2017-06-09 14:37:33%*4%*81441f76608911e69e0300163e006499
2017-06-15 09:40:54%*4%*22165b2a6c2511e696a500163e006499
2017-06-27 11:15:49%*2%*38b4128ef87811e6a61300163e006499
2017-06-19 16:33:18%*2%*99453d90703c11e6aed800163e006499
2017-06-02 10:25:42%*4%*d6eaa38e6c2611e696a500163e006499
2017-06-26 09:30:36%*2%*645ee726375011e78c6a00163e006499
2017-06-21 14:52:54%*2%*1105b074f10911e69f6500163e006499
2017-05-31 14:43:54%*1%*131549226a3311e696fb00163e006499
2017-06-15 15:18:26%*2%*8a7c2cc076d011e6b8db00163e006499
2017-06-15 15:53:49%*2%*04ce25a46bc911e696a500163e006499
2017-06-19 14:20:48%*2%*c800fc8ca3e011e68ca200163e006499
2017-06-30 10:50:47%*2%*cac8cf32a37f11e68b4f00163e006499
2017-06-23 15:39:15%*2%*9eacd3e0366d11e78ba400163e006499
2017-06-13 16:39:18%*2%*8f199c5a6be411e696a500163e006499
2017-06-27 13:38:13%*2%*100426f036a111e7838400163e006499
2017-06-14 15:11:31%*2%*b1a79b666a2a11e696fb00163e006499
2017-06-19 09:44:43%*4%*c368c5126ab811e6bf9200163e006499
2017-06-06 15:37:13%*2%*3b43284c6a4c11e696fb00163e006499
2017-06-01 14:22:35%*2%*c7253dfa6a2911e696fb00163e006499
2017-06-19 17:00:48%*2%*1639f1a86bc711e696a500163e006499
2017-06-27 09:27:01%*2%*d16267e0369b11e7a8ad00163e006499
2017-06-13 13:25:26%*4%*4ccc897c76d211e6b8db00163e006499
2017-06-01 11:15:21%*2%*2f91f2c46a1c11e696fb00163e006499
2017-06-16 10:04:52%*4%*7882ee86704111e69ee600163e006499
2017-06-14 15:00:50%*2%*e0c87dce76ce11e6b8db00163e006499
2017-06-29 10:08:32%*2%*3f3749d2369e11e7875f00163e006499
2017-06-27 09:48:13%*2%*5ec6ceb436a611e7b14f00163e006499
2017-06-26 13:11:14%*4%*4d13b43a6ab811e6bf9200163e006499
2017-06-21 16:04:48%*2%*44979290369b11e7838400163e006499
2017-06-06 09:14:19%*4%*c0244afa6a1a11e696fb00163e006499
2017-06-26 15:39:39%*2%*e11bfa16374511e7893400163e006499
2017-06-29 13:02:21%*2%*048b123c36a811e7ad0400163e006499
2017-06-27 10:08:57%*2%*69b178cc0a7011e797d600163e006499
2017-06-29 15:27:01%*2%*4849949a369d11e7875f00163e006499
2017-06-01 13:34:35%*2%*7b07d2726be911e696a500163e006499
2017-06-16 13:28:24%*4%*29f71c96711411e6be7000163e006499
2017-06-20 14:02:42%*2%*c0d7f630703d11e6aed800163e006499
2017-06-27 10:01:44%*3%*d9a3c87009a711e78e7d00163e006499
2017-06-26 09:18:28%*2%*f4e54f7e374b11e7a3f600163e006499
2017-06-16 15:50:31%*2%*0c7f13f86a0711e696fb00163e006499
2017-06-21 13:23:59%*4%*3265688c05cb11e7a4b700163e006499
2017-06-13 13:40:46%*2%*4ba278866a6111e696fb00163e006499
2017-06-07 09:07:04%*2%*e4f7c0a876bf11e6b8db00163e006499
2017-06-05 14:57:08%*2%*fd23f1ea76c111e6b8db00163e006499
2017-05-31 15:05:56%*3%*e0c5b1de6a2b11e696fb00163e006499
2017-06-13 15:42:44%*2%*010887fc6abb11e6bf9200163e006499
2017-06-13 13:10:19%*2%*038bed7c76da11e6b8db00163e006499
2017-06-02 11:27:47%*4%*b9a0e7166ac311e6bf9200163e006499
2017-06-27 09:54:20%*2%*0c4f33da369f11e7a8ad00163e006499
2017-06-14 09:14:21%*4%*9d8c5ace6a2811e696fb00163e006499
2017-05-31 09:35:35%*2%*f76b5e3e6bed11e696a500163e006499
2017-06-26 16:08:34%*2%*131dccf2f10911e6b8c000163e006499
2017-06-07 15:36:07%*2%*dc15f5206bc711e696a500163e006499
2017-06-22 09:53:01%*4%*d92f3f6c05ee11e7b8b800163e006499
2017-06-14 15:56:59%*2%*1fffe05276d111e6b8db00163e006499
2017-06-30 16:02:38%*2%*781c13f8369a11e7a8ad00163e006499
2017-06-14 15:47:00%*2%*cc4c2ae876d911e6b8db00163e006499
2017-06-02 15:41:53%*4%*776e55366a5a11e696fb00163e006499
2017-06-13 09:08:46%*2%*dc28f0526bfa11e696a500163e006499
2017-06-16 13:08:17%*2%*14a32dfc76c411e6b8db00163e006499
2017-06-20 16:06:20%*2%*229cdf786a3711e696fb00163e006499
2017-06-01 14:33:22%*2%*76ceec846bff11e696a500163e006499
2017-06-08 17:03:23%*2%*018a74206bf511e696a500163e006499
2017-06-12 16:49:35%*2%*3fbc4234703f11e69ee600163e006499
2017-06-21 09:19:54%*4%*c8200bfc082d11e797e400163e006499
2017-06-02 14:36:48%*3%*712f5cf46be711e696a500163e006499
2017-06-27 14:12:19%*2%*6de86c4836a811e7875f00163e006499
2017-06-20 10:04:44%*2%*7a6062186a5d11e696fb00163e006499
2017-06-19 16:27:34%*2%*ba0a91486a4b11e696fb00163e006499
2017-06-22 09:09:33%*4%*d2d2e7b2081511e797e400163e006499
2017-06-16 16:52:26%*2%*7895b1a8703f11e69ee600163e006499
2017-06-30 09:33:27%*2%*3986f9b0f87811e69c3300163e006499
2017-06-20 11:05:51%*4%*f37710fe6c2711e696a500163e006499
2017-06-08 16:16:50%*2%*96e8ba586bfb11e696a500163e006499
2017-06-20 15:29:17%*2%*c4442d82a28a11e6abe400163e006499
2017-06-15 09:58:10%*2%*c58378a26a1211e696fb00163e006499
2017-06-20 11:05:25%*4%*e08eabd0704311e69ee600163e006499
2017-06-30 13:39:32%*4%*956e3f5806bb11e7aa0700163e006499
2017-06-06 14:47:38%*3%*6e30ae526be911e696a500163e006499
2017-06-05 10:38:45%*2%*a8fe245c608511e69e0300163e006499
2017-06-09 13:00:06%*2%*eef805c2704311e69ee600163e006499
2017-06-19 13:23:07%*2%*4d23afd26be611e696a500163e006499
2017-05-31 11:25:47%*2%*e978eb766acf11e6bf9200163e006499
2017-05-31 08:48:00%*4%*ae5d36086c0711e696a500163e006499
2017-06-23 14:37:44%*2%*a77df512082811e78bef00163e006499
2017-06-26 08:31:08%*2%*2693d4c0f10911e6ad7300163e006499
2017-06-29 13:16:39%*2%*464f49e436a411e7901500163e006499
2017-06-26 09:13:06%*4%*abd1b928373f11e7ab9c00163e006499
2017-06-29 08:50:20%*2%*d4f76634369c11e7b14f00163e006499
2017-06-14 08:54:24%*4%*506f68e0609511e69e0300163e006499
2017-06-14 09:43:16%*3%*2d47e70e76aa11e6b8db00163e006499
2017-06-08 09:08:55%*3%*38e6e0d06ae611e6bf9200163e006499
2017-06-16 15:17:50%*2%*f0e224906af711e6bf9200163e006499
2017-06-16 10:14:19%*4%*405a1308608411e69e0300163e006499
2017-06-16 16:10:09%*2%*976b765c6bb311e696a500163e006499
2017-06-13 13:53:55%*2%*f46494646baf11e696a500163e006499
2017-06-07 12:53:51%*2%*7ba92f706c1911e696a500163e006499
2017-06-28 13:23:40%*4%*0b081d6408fc11e7a3f400163e006499
2017-06-22 08:57:34%*2%*cb743872082411e7acc900163e006499
2017-06-20 09:54:31%*2%*6066e1c46bf811e696a500163e006499
2017-06-05 17:54:29%*2%*a930a510609b11e69e0300163e006499
2017-06-09 14:23:42%*4%*c6c1c0246ba811e696a500163e006499
2017-06-15 15:40:47%*2%*eeef591a704111e69ee600163e006499
2017-06-19 10:46:24%*4%*d4f0c520704211e69ee600163e006499
2017-06-30 10:47:49%*2%*fe9242ba369d11e7b80000163e006499
2017-06-30 09:23:30%*2%*b116cddaa39511e689dc00163e006499
2017-06-16 15:54:45%*2%*81d8fdb66ab711e6bf9200163e006499
2017-06-02 09:21:07%*2%*cb4623506bc711e696a500163e006499
2017-06-20 11:05:02%*2%*5d61be5a6a6c11e696fb00163e006499
2017-06-27 14:19:42%*2%*52ded1c4369b11e7b77b00163e006499
2017-06-26 14:25:47%*4%*a534d410374911e7bc6400163e006499
2017-06-13 13:43:48%*2%*077fb2da6a2611e696fb00163e006499
2017-06-21 16:39:05%*2%*c257c3fe36a411e7ad0400163e006499
2017-06-13 08:45:18%*4%*6965289a6c1f11e696a500163e006499
2017-06-21 13:02:40%*4%*1a0ddf72084011e7834b00163e006499
2017-06-21 13:34:16%*4%*84a2b824369b11e7b77b00163e006499
2017-06-19 09:21:32%*2%*fae0870e76da11e6b8db00163e006499
2017-06-21 14:53:45%*2%*7e02baa036a011e7875f00163e006499
2017-06-12 15:43:01%*2%*e996ce606bfc11e696a500163e006499
2017-06-29 08:53:45%*2%*38eab046f87811e6b4dc00163e006499
2017-06-26 08:27:42%*4%*b2008402373811e7893400163e006499
2017-06-09 13:50:39%*4%*0cebf9546c0b11e696a500163e006499
2017-06-20 14:39:40%*2%*c706f568a37f11e6895600163e006499
2017-06-12 13:06:18%*4%*52af09e06a2111e696fb00163e006499
2017-06-16 13:32:47%*2%*b676a4d676bc11e6b8db00163e006499
2017-06-12 16:38:11%*2%*88351f1a76b911e6b8db00163e006499
