2017-08-03 09:55:17%*2%*9adfae2076d011e6b8db00163e006499
2017-08-01 10:18:15%*2%*4f7dfa9c6a1211e696fb00163e006499
2017-07-27 09:36:51%*4%*20d1b48a6a1811e696fb00163e006499
2017-07-27 13:54:05%*2%*b3f08e926a1511e696fb00163e006499
2017-07-27 16:44:57%*2%*b7a702f43a8611e7800900163e006499
2017-07-27 09:19:32%*2%*d6ba2a20380311e797dd00163e006499
2017-07-31 14:34:28%*2%*efe1c0c46c1d11e696a500163e006499
2017-08-03 13:50:23%*2%*2c510df8383d11e7973e00163e006499
2017-08-07 10:15:27%*2%*79345b86382211e79bf800163e006499
2017-07-31 09:18:01%*4%*1db0f24276a811e6b8db00163e006499
2017-08-02 14:00:40%*2%*ecfa37606c1d11e696a500163e006499
2017-07-27 17:25:20%*2%*b406e6f0377011e7a3f600163e006499
2017-07-31 11:13:01%*4%*545e2f7e6bfb11e696a500163e006499
2017-07-31 09:36:23%*None%*c54d496a6a6e11e696fb00163e006499
2017-08-01 14:20:37%*2%*0e3e81ba76c811e6b8db00163e006499
2017-07-31 15:20:41%*2%*cffb0d226a3f11e696fb00163e006499
2017-08-01 11:49:44%*2%*46eed84e6bcd11e696a500163e006499
2017-08-01 10:19:27%*2%*2597816c6a4411e696fb00163e006499
2017-08-01 14:39:41%*2%*e8c8287838d211e78e3100163e006499
2017-07-27 16:17:18%*2%*8fd5c41638fd11e78e3100163e006499
2017-07-28 09:07:55%*2%*15c1495c76b111e6b8db00163e006499
2017-07-31 15:26:31%*2%*2c9e0d72383511e7abbe00163e006499
2017-08-02 14:01:27%*2%*7cceb86a39ab11e786f200163e006499
2017-07-27 10:31:09%*4%*f83e98506c0911e696a500163e006499
2017-07-31 10:08:05%*2%*1d187056359f11e7a14500163e006499
2017-08-07 09:23:25%*2%*db0618a0377211e7819000163e006499
2017-08-02 14:35:07%*4%*72c461906a5711e696fb00163e006499
2017-07-27 16:41:37%*2%*0d45c0cc3b4211e7a94400163e006499
2017-08-07 13:36:24%*2%*0d6265f876ab11e6b8db00163e006499
2017-07-28 09:53:03%*1%*8bd4993476c811e6b8db00163e006499
2017-08-01 15:34:29%*2%*1e9bff1a376b11e7ae2e00163e006499
2017-08-01 11:32:49%*2%*0079b750399311e786f200163e006499
2017-08-03 11:28:38%*4%*a8d5cbcc381d11e797dd00163e006499
2017-07-27 11:30:24%*4%*f873a89c3b3411e7a94400163e006499
2017-07-31 14:53:25%*2%*fdef2d8438d511e7828e00163e006499
2017-08-02 15:45:17%*2%*b5d0697469fe11e696fb00163e006499
2017-07-31 10:26:29%*2%*7bc8ba8c6be411e696a500163e006499
2017-07-31 09:38:08%*2%*aefbf5a26bf511e696a500163e006499
2017-08-01 11:48:53%*4%*4b8c10d86a5611e696fb00163e006499
2017-08-03 10:00:19%*2%*bf195af03a8b11e7bae500163e006499
2017-08-07 15:26:07%*2%*bc6f87d46a0211e696fb00163e006499
2017-08-07 10:00:47%*4%*a470bbd26a1411e696fb00163e006499
2017-08-02 09:44:03%*4%*1b3ee1d46a3411e696fb00163e006499
2017-08-02 15:46:44%*2%*d8452e2c6be811e696a500163e006499
2017-08-07 14:45:27%*2%*fb1ffbf235a011e7b0d000163e006499
2017-08-02 09:42:55%*2%*5e970f3438e111e7828e00163e006499
2017-07-31 09:24:11%*None%*89d6d71e359f11e7aa1000163e006499
2017-08-07 16:09:20%*2%*e9d996a039ba11e79d3c00163e006499
2017-08-03 10:12:29%*4%*7511fd5e6bb511e696a500163e006499
2017-08-01 16:09:44%*2%*c77f7afc6a1c11e696fb00163e006499
2017-07-27 09:27:13%*2%*91bdbea639a111e7b66000163e006499
2017-08-02 10:36:27%*4%*fbe70c366bfe11e696a500163e006499
2017-08-07 11:53:02%*4%*e9d996a039ba11e79d3c00163e006499
2017-07-31 11:51:20%*3%*c8a2a44c3a9911e7bae500163e006499
2017-07-31 11:44:58%*4%*03c2df56399611e7bdc300163e006499
2017-08-07 09:38:45%*2%*76b09e006bbe11e696a500163e006499
2017-08-01 15:40:16%*2%*d496deda39a911e7a1dd00163e006499
2017-08-02 14:56:57%*2%*f41691503b3011e7a94400163e006499
2017-08-02 14:16:15%*4%*3fdb991c69f611e696fb00163e006499
2017-07-27 09:37:27%*2%*70305c2638cf11e7828e00163e006499
2017-08-01 16:04:56%*2%*83f5b9b2375e11e7a3f600163e006499
2017-07-28 14:04:59%*2%*02b1183e35a011e7a14500163e006499
2017-07-28 13:26:32%*2%*927a0fee6ac011e6bf9200163e006499
2017-08-03 11:40:37%*1%*62513f103a8411e7bae500163e006499
2017-07-28 11:18:20%*4%*16b0ce6039a111e786f200163e006499
2017-07-31 11:33:00%*2%*aad3c950608811e69e0300163e006499
2017-07-27 16:59:43%*2%*075bed086a0a11e696fb00163e006499
2017-07-31 10:46:25%*4%*64b44a506c2011e696a500163e006499
2017-07-28 10:54:28%*4%*d2cddeda6bca11e696a500163e006499
2017-08-02 10:22:41%*2%*46e274586ac611e6bf9200163e006499
2017-07-28 11:31:01%*4%*ee0666546c0b11e696a500163e006499
2017-08-01 14:15:26%*4%*de327caa6c1911e696a500163e006499
2017-08-01 14:45:02%*2%*f55ee72a6c2711e696a500163e006499
2017-07-27 11:06:12%*4%*c38b66046a1c11e696fb00163e006499
2017-08-07 13:41:04%*4%*8038dafe6c0a11e696a500163e006499
2017-07-31 13:42:41%*2%*ff003bce3b3611e7bdaa00163e006499
2017-08-03 14:07:50%*2%*a1d327a23b4211e785f100163e006499
2017-07-27 16:55:52%*2%*4d9996126a4111e696fb00163e006499
2017-07-28 13:27:44%*2%*d944bdf8380a11e79bf800163e006499
2017-08-01 16:38:05%*2%*bbcb42b86bfc11e696a500163e006499
2017-08-01 09:26:39%*4%*814c86cc3a8911e7bae500163e006499
2017-07-27 13:33:48%*4%*b028fa566bf511e696a500163e006499
2017-07-28 11:44:22%*4%*5b3c80f26a1b11e696fb00163e006499
2017-07-28 11:27:12%*2%*116327e8390411e78e3100163e006499
2017-08-01 16:37:09%*2%*1209db0639b811e7bdc300163e006499
2017-07-31 09:49:48%*4%*34a934ac39a111e7bc3100163e006499
2017-08-03 09:38:07%*1%*0acbc26438c811e7ad3300163e006499
2017-08-01 09:21:33%*4%*0e18201038ec11e7bd7d00163e006499
2017-07-31 11:15:01%*2%*8fe246e876d711e6b8db00163e006499
2017-08-01 13:50:44%*1%*e87a69066bf711e696a500163e006499
2017-08-01 13:46:31%*4%*b8b30a7e3a9211e7bb6a00163e006499
2017-07-27 16:55:35%*2%*34d13af06bf311e696a500163e006499
2017-08-01 09:50:39%*1%*36580590382e11e7b70200163e006499
2017-08-02 15:43:34%*2%*9048f3e26abc11e6bf9200163e006499
2017-08-02 10:19:42%*4%*98adb98e380011e7821400163e006499
2017-07-31 11:30:03%*4%*06316a3838cd11e7828e00163e006499
2017-08-07 09:46:12%*2%*8df2852a3a7011e782cf00163e006499
2017-08-02 10:54:46%*4%*2de7b4106bc311e696a500163e006499
2017-08-02 10:04:12%*3%*737028c66bf711e696a500163e006499
2017-07-31 15:40:10%*2%*1e9672523a6811e7800900163e006499
2017-07-31 11:03:48%*1%*6ef280fe38c611e7a4f100163e006499
2017-07-28 15:33:43%*2%*b0099a0476da11e6b8db00163e006499
2017-08-01 13:50:00%*2%*db1b2ed8382211e7821400163e006499
2017-07-27 13:17:51%*4%*164BEEA5B8284A5CACE9022543DDF97F
2017-07-28 10:53:50%*4%*53040d7a6a4211e696fb00163e006499
2017-07-27 17:42:26%*2%*2b55643c609111e69e0300163e006499
2017-08-03 09:29:02%*4%*d18efab86a1c11e696fb00163e006499
2017-08-02 15:44:43%*2%*68efa47438d111e7828e00163e006499
2017-08-01 14:18:13%*4%*7c6dc9aa35a111e79e2d00163e006499
2017-08-07 14:01:54%*2%*0f2dc56e76c711e6b8db00163e006499
2017-08-07 11:49:14%*4%*889f59fc376b11e7ab9c00163e006499
2017-07-28 10:14:17%*4%*B19988055D6F40BFB8ECE0544B90B379
2017-08-03 09:34:24%*2%*108ccfdc38e011e7ad3300163e006499
2017-08-07 15:20:17%*2%*f52e0a54377111e7b5e200163e006499
2017-08-03 14:33:59%*2%*c0140bf63b3c11e7954c00163e006499
2017-08-01 14:33:38%*2%*76d673aa381411e7821400163e006499
2017-08-01 15:13:18%*2%*eb97cbe06bc711e696a500163e006499
2017-08-01 15:14:41%*2%*673e735a381b11e7b70200163e006499
2017-08-03 15:13:13%*2%*2632f4f46c2811e696a500163e006499
2017-07-28 15:16:38%*2%*ca7392406aba11e6bf9200163e006499
2017-08-03 10:53:59%*4%*5575f09a6bfb11e696a500163e006499
2017-07-27 13:59:23%*1%*f1d444426bbe11e696a500163e006499
2017-08-03 11:49:55%*4%*d34f4a1a6a0811e696fb00163e006499
2017-08-02 10:30:09%*2%*63dbf1b639aa11e7ba2d00163e006499
2017-07-31 14:56:49%*2%*416097e8383011e7821400163e006499
2017-07-31 10:51:18%*4%*fdef2d8438d511e7828e00163e006499
2017-08-03 11:39:02%*4%*06f0ec923a7011e7bae500163e006499
2017-08-01 10:20:36%*2%*7fefd5643a6511e7858b00163e006499
2017-08-01 14:30:25%*2%*876951e8376e11e7ae2e00163e006499
2017-07-31 15:41:23%*2%*fa416ea676be11e6b8db00163e006499
2017-07-28 10:20:00%*2%*7f5685006bec11e696a500163e006499
2017-07-31 14:44:57%*2%*c95c707a6c1d11e696a500163e006499
2017-08-01 14:28:30%*2%*49ac2cf66c1511e696a500163e006499
2017-08-01 15:41:40%*2%*edcf9ade39ce11e7b66000163e006499
2017-07-28 09:28:37%*4%*9a466ce46abc11e6bf9200163e006499
2017-08-03 10:55:43%*2%*b17f23c66a1511e696fb00163e006499
2017-08-03 15:23:09%*2%*84885fae399011e78ae300163e006499
2017-07-28 11:22:44%*2%*20f9f2366bf511e696a500163e006499
2017-08-01 11:50:35%*2%*68b876e0380c11e797dd00163e006499
2017-07-31 10:22:16%*2%*02c84d5638d411e7a4f100163e006499
2017-08-07 09:34:27%*2%*92a5357439a611e7bdc300163e006499
2017-08-01 13:49:25%*4%*98ce03b839b011e79fa900163e006499
2017-08-02 15:25:43%*2%*11475962609911e69e0300163e006499
2017-07-28 10:05:26%*4%*62032eda382f11e7852500163e006499
2017-08-01 16:01:46%*2%*98ce03b839b011e79fa900163e006499
2017-08-01 15:12:52%*2%*9df87e1a76b811e6b8db00163e006499
2017-08-02 15:48:04%*2%*7e569852383311e7abbe00163e006499
2017-08-07 15:10:29%*2%*a470bbd26a1411e696fb00163e006499
2017-08-07 10:42:50%*4%*8cc73d3a76a811e6b8db00163e006499
2017-08-07 11:00:49%*4%*42b404d438fa11e7884300163e006499
2017-08-03 13:57:10%*2%*cdf327306a1c11e696fb00163e006499
2017-08-03 10:22:49%*3%*17319b1c39ba11e7bc3100163e006499
2017-08-02 14:41:21%*3%*7F9853018A204B20850DB5696979409A
2017-07-27 17:45:12%*2%*7a1670b26be411e696a500163e006499
2017-08-07 10:01:39%*4%*21affd5835a111e7b2de00163e006499
2017-08-03 09:12:06%*2%*76633bc26be811e696a500163e006499
2017-07-27 10:36:23%*2%*7a98371a6c1511e696a500163e006499
2017-07-31 11:30:17%*2%*0bfe084e359f11e7849500163e006499
2017-08-02 11:13:45%*3%*e5f50f526a5711e696fb00163e006499
2017-08-03 14:11:01%*2%*a5a3609a6a1411e696fb00163e006499
2017-07-28 09:44:27%*2%*9b8786126bfa11e696a500163e006499
2017-08-07 09:22:48%*4%*e1c628e86a1711e696fb00163e006499
2017-08-07 10:24:25%*2%*123b7822376111e7a3f600163e006499
2017-08-01 14:50:52%*2%*814c86cc3a8911e7bae500163e006499
2017-07-27 10:36:07%*4%*d0615638383211e79bf800163e006499
2017-08-07 11:11:27%*4%*69ded24c6bc211e696a500163e006499
2017-07-28 09:45:18%*1%*e4ea67c676a811e6b8db00163e006499
2017-08-02 15:11:26%*2%*1f09787a39c711e79d3c00163e006499
2017-08-02 09:57:16%*4%*eb4cdfda38f511e7bd7d00163e006499
2017-07-28 09:10:21%*4%*ec4c45183a6411e7b62c00163e006499
2017-07-28 13:35:45%*4%*408a5de86bcd11e696a500163e006499
2017-07-27 15:45:30%*2%*00593fd03a9611e7afd500163e006499
2017-08-01 14:14:08%*2%*553b3ffe609811e69e0300163e006499
2017-08-07 15:04:59%*2%*a8b1c75076d411e6b8db00163e006499
2017-07-27 15:11:42%*1%*06f886c06a5d11e696fb00163e006499
2017-08-07 15:36:15%*2%*2058d41e380f11e7ba6f00163e006499
2017-08-01 16:31:06%*2%*a666bc2876c811e6b8db00163e006499
2017-07-28 10:15:51%*4%*40e0323c37ff11e7852500163e006499
2017-07-28 13:38:12%*2%*3f30e62a3a7a11e7b62c00163e006499
2017-07-27 10:10:51%*4%*b7a702f43a8611e7800900163e006499
2017-07-31 10:34:23%*4%*6fabc3366be711e696a500163e006499
2017-08-03 09:03:28%*4%*05e134de35a111e7aa1000163e006499
2017-08-07 09:39:28%*2%*2724486676d911e6b8db00163e006499
2017-08-01 09:12:51%*2%*8b872a6e69fd11e696fb00163e006499
2017-07-27 11:26:47%*4%*b189dbc66a6b11e696fb00163e006499
2017-07-28 13:59:58%*2%*4e0adf4a399211e79c0700163e006499
2017-07-28 10:34:39%*2%*04acd65638fb11e7a4f100163e006499
2017-08-01 09:38:41%*2%*9620b110382011e7a3d600163e006499
2017-07-31 14:51:04%*2%*805cdc86380811e79bf800163e006499
2017-08-02 11:09:47%*1%*9775072e390011e793c800163e006499
2017-07-28 11:26:15%*2%*c76302586ab411e6bf9200163e006499
2017-08-01 13:34:05%*2%*94711658390011e78e3100163e006499
2017-08-01 09:14:48%*2%*d7f95e7c3a8a11e783fc00163e006499
2017-07-27 10:14:25%*2%*4d08c7086a5611e696fb00163e006499
2017-08-07 14:14:42%*2%*4790d59a6bcd11e696a500163e006499
2017-08-03 09:56:48%*4%*1449ff766c2311e696a500163e006499
2017-08-07 10:18:24%*4%*d753c7e4383e11e7b70200163e006499
2017-08-07 14:39:53%*2%*cb7a80f06a0511e696fb00163e006499
2017-07-31 14:23:39%*2%*64a4648a6a0611e696fb00163e006499
2017-08-03 15:11:45%*2%*4005f95a6a6911e696fb00163e006499
2017-07-27 17:46:36%*2%*5f2f0fe0a39611e6be7e00163e006499
2017-08-02 14:25:20%*2%*5a3b021c38e411e7ad3300163e006499
2017-08-01 16:35:00%*2%*88319382375611e7ab9c00163e006499
2017-07-28 15:23:48%*2%*3f5ef7ac359f11e7aa1000163e006499
2017-07-27 17:21:14%*2%*e95f84b0399b11e7bdc300163e006499
2017-08-02 16:24:53%*2%*733e5e12380d11e7b94f00163e006499
2017-07-31 11:14:34%*2%*ce7c16ca35a111e782ce00163e006499
2017-08-03 09:30:19%*4%*b6ab869c6a0a11e696fb00163e006499
2017-08-01 10:46:02%*1%*48b4c7003a8611e7800900163e006499
2017-08-07 09:50:40%*2%*acb2ff9039a211e7bdc300163e006499
2017-08-07 15:05:09%*2%*2d755b46382711e7a3d600163e006499
2017-07-28 14:31:50%*2%*8ca7eee46bef11e696a500163e006499
2017-08-07 09:47:14%*4%*0b3acd3a380511e7b94f00163e006499
2017-08-02 09:08:11%*4%*93df4c56380011e7ba6f00163e006499
