2016-12-28 14:04:10%*4%*0a08f7f676aa11e6b8db00163e006499
2016-11-29 11:36:16%*4%*D47B65C44E314CCB8F912C0A45C866BC
2016-12-23 16:05:21%*2%*4d8223aa704111e69ee600163e006499
2016-12-05 15:59:47%*4%*d1fb2d1a608e11e69e0300163e006499
2016-12-16 15:56:21%*4%*db4a71d076a711e6b8db00163e006499
2016-11-30 15:16:48%*1%*D98FF19BF9F344878F8D61A74AEFAB2F
2016-12-14 13:20:45%*2%*F25BD6521B6E4AE4A88C8981DFC0E166
2016-12-20 16:17:20%*3%*81431dfc711311e6be7000163e006499
2016-12-27 14:04:44%*2%*26d110a076c611e6b8db00163e006499
2016-12-14 09:21:34%*4%*469e50b2704211e69ee600163e006499
2016-12-07 10:23:26%*4%*EAC31EE08FB24697998DE750668D6F8B
2016-12-26 14:03:42%*3%*2E6E43F898B14DE59B355539A80EF293
2016-12-06 11:06:46%*4%*55a191a46ada11e6bf9200163e006499
2016-12-16 09:37:28%*4%*1bb6c0daa3ac11e68ebd00163e006499
2016-12-15 11:43:17%*4%*70ee4ae869f311e696fb00163e006499
2016-12-02 17:22:13%*4%*2F8F30E000BE4DF69D9AEF1AFDBA093C
2016-11-30 16:17:06%*3%*5DD0E9B87D8543E080726A1A7805CAF5
2016-12-19 14:19:22%*4%*64311f84609211e69e0300163e006499
2016-11-29 10:59:39%*4%*77B43570E1CD4610B361132E04DE7D73
2016-12-28 08:48:36%*4%*05b8a60ea39311e692aa00163e006499
2016-12-13 14:35:26%*1%*40ebba24a38211e6a3d400163e006499
2016-12-20 10:49:41%*2%*a1d278f669f711e696fb00163e006499
2016-11-29 14:38:00%*4%*3A329C2D9DC04A19853B81F9A7DD1C9E
2016-12-01 14:24:57%*4%*d3212292a3f711e6af4000163e006499
2016-12-22 09:44:00%*4%*cb0fa5cc76b311e6b8db00163e006499
2016-12-26 13:05:10%*4%*faefd1d26a4b11e696fb00163e006499
2016-12-14 13:24:21%*4%*2AD24934413746DBBA19DA548D0FE62E
2016-12-01 16:56:00%*4%*7813797765034C62948A1A649494DED5
2016-12-07 09:42:59%*4%*70741096C33143FA84291B3B3B4AD9AE
2016-12-20 08:53:47%*2%*3334838033F648A6A30B88AEC2DCE036
2016-12-19 13:05:22%*4%*0DE8A3E601EE42FBA8FB928E494E24BE
2016-12-19 15:23:02%*4%*1041fdbe703f11e69ee600163e006499
2016-12-05 14:21:39%*4%*47EFBCE42C1742599E1FC5AB2FF7BE20
2016-11-30 13:43:31%*4%*b52fb43a6a0211e696fb00163e006499
2016-11-28 17:46:16%*4%*0179122160D549A0AAA6D9DD80C1F8D5
2016-12-27 09:24:02%*3%*0ddce1a4608811e69e0300163e006499
2016-12-06 15:34:51%*4%*5EC0493B360C42568DCF60B5A6EED713
2016-12-09 16:31:03%*4%*80C6880A6B2A49DAB17E3B19A6A27E31
2016-12-14 09:25:21%*4%*eb5a862c703b11e6aed800163e006499
2016-12-21 11:37:59%*3%*e1731e84715811e7ae0500163e006499
2016-12-12 13:40:51%*4%*d0b4a35e76ab11e6b8db00163e006499
2016-12-08 13:08:20%*4%*c89666e0a2c411e6895600163e006499
2016-12-01 13:54:20%*4%*fb54b8b06ad511e6bf9200163e006499
2016-11-29 09:17:13%*2%*F331FFDAD985461198B4B2B8BFD4B2FF
2016-12-19 16:23:35%*4%*023d61d876b411e6b8db00163e006499
2016-12-22 15:20:47%*4%*CC401C8108294AFAB0775CCC68D53C93
2016-12-14 13:47:45%*4%*b27ec60469ee11e696fb00163e006499
2016-11-29 15:40:52%*2%*D54776595AA74C50A65C28735D449458
2016-12-02 15:58:55%*2%*daf4d5e269f811e696fb00163e006499
2016-12-15 16:44:01%*4%*c6b9732ea2bc11e6bee600163e006499
2016-11-29 15:55:30%*4%*6ffb11d86ad511e6bf9200163e006499
2016-12-14 13:08:27%*4%*2396700E864C4629A46546029BFD3F05
2016-12-19 10:47:29%*4%*13b3ee80609011e69e0300163e006499
2016-12-13 10:43:29%*4%*733DCEB3B5E74E4C96BCB5FF61AAAE4A
2016-12-12 11:29:37%*4%*85B0AB473F144F1286A665DE4C36079D
2016-12-20 16:22:25%*4%*171312cca26211e680b000163e006499
2016-12-13 15:28:52%*4%*f322f20676ce11e6b8db00163e006499
2016-12-06 15:29:30%*2%*7D4B69B20BE14214A4BD383DC28F839F
2016-12-05 10:57:06%*2%*A0C63A18DD3B46EB8565938BEF8D84F6
2016-12-26 10:17:50%*1%*0ddc2d9c703f11e69ee600163e006499
2016-12-01 09:21:25%*4%*dc17702a69fc11e696fb00163e006499
2016-12-20 10:29:09%*4%*21a7455076cf11e6b8db00163e006499
2016-12-12 13:49:35%*4%*43f3822276d411e6b8db00163e006499
2016-12-08 08:59:29%*4%*042399B3BD6F4A4E80D75A71641E1847
2016-12-02 13:33:29%*4%*a4be7860a26611e689dc00163e006499
2016-12-08 09:24:01%*2%*4d247814a29511e6a26900163e006499
2016-12-09 13:50:08%*3%*55d29314704111e69ee600163e006499
2016-12-13 09:54:53%*2%*7f18860676b911e6b8db00163e006499
2016-12-27 13:48:46%*2%*2e06b572608811e69e0300163e006499
2016-12-06 14:50:05%*4%*956fd4b269ef11e696fb00163e006499
2016-12-19 14:56:47%*4%*d464598aa2d511e6824400163e006499
2016-12-22 11:22:11%*4%*218FA8DF48FE4D239858BFFCFFA85F3E
2016-12-05 15:15:10%*2%*639CD89920ED4AB2B927A444C728ACF9
2016-12-16 09:03:32%*4%*BA9FD84578C34F7EACD72FA710FB1432
2016-12-26 09:01:19%*1%*89612e066ac011e6bf9200163e006499
2016-12-15 09:40:10%*2%*2914A337131B487DA160371A7FB0ED52
2016-12-22 11:31:39%*2%*319d430c76d311e6b8db00163e006499
2016-12-05 09:12:42%*4%*f31d80faa2e311e69a6100163e006499
2016-11-30 15:28:30%*3%*7A5F9DFAF6B541CBB9A23D7404F55C11
2016-12-06 16:16:01%*4%*7729D01E856141A588B9B386BBED2AFD
2016-12-22 16:01:06%*2%*9F4DC7CAAD8C49C4A90D74C988A6F8DE
2016-12-09 10:51:59%*4%*596a315876a911e6b8db00163e006499
2016-12-12 10:01:39%*4%*aaaa654676cd11e6b8db00163e006499
2016-12-19 11:04:57%*4%*25eb0d62711211e6be7000163e006499
2016-12-16 13:26:42%*3%*CEE2A0476735415A8B8D710A0B03804C
2016-12-07 16:31:04%*4%*3BD39FD92F0645D3BD3DD486E8E52C6E
2016-12-26 13:08:16%*4%*1db810b476d411e6b8db00163e006499
2016-11-29 13:13:19%*4%*8D7970F1409241AEA8E99D99AA3EC610
2016-11-29 16:25:53%*4%*77B43570E1CD4610B361132E04DE7D73
2016-12-08 09:27:00%*2%*a45e04c8609711e69e0300163e006499
2016-12-06 15:38:07%*2%*ed55bcd8608411e69e0300163e006499
2016-12-28 14:31:44%*4%*889A70A144264058AEA402B67377F99E
2016-12-02 16:04:12%*4%*02ade592609411e69e0300163e006499
2016-12-08 08:41:39%*4%*B1214B7480C44C5E9FC593716562081F
2016-12-15 16:12:33%*4%*BB5502E3F73B4C8A97199B097904ED08
2016-12-05 10:45:11%*2%*629DD80F47E44B358D8B4915227C1B33
2016-12-09 16:36:08%*4%*8fc1e9de6bc911e696a500163e006499
2016-12-01 16:06:45%*4%*61489A8700E944438048F6B74046E375
2016-12-23 13:52:52%*4%*0bbbfa1676d811e6b8db00163e006499
2016-12-05 13:53:27%*4%*3B31F44E53C34F6DA9D3C73EEAB8E041
2016-12-13 16:30:04%*4%*1685A1023CD44359935197E4CCC290C5
2016-12-06 15:17:38%*4%*C4D19863B2204F8181E5A8EB56CBB12A
2016-12-02 15:55:57%*4%*d29f36e269ff11e696fb00163e006499
2016-12-13 08:59:13%*3%*0B8833645660494E822499C017BF7585
2016-12-01 15:15:47%*4%*78dcfe5c76b411e6b8db00163e006499
2016-12-06 15:47:09%*4%*701FCE75391749F091DDCFB252023765
2016-12-27 13:10:41%*4%*297a7e2276c111e6b8db00163e006499
2016-12-20 09:51:21%*2%*053808a076bb11e6b8db00163e006499
2016-12-13 13:32:39%*4%*fa019a82a38311e69cdd00163e006499
2016-12-01 14:13:58%*4%*ef9b169269f211e696fb00163e006499
2016-11-29 13:25:00%*4%*c929bd58a34d11e6b78600163e006499
2016-12-26 13:30:29%*2%*1E7EBFD1293A47639052150CC6977D19
2016-12-23 15:18:51%*4%*165c20ae6ae411e6bf9200163e006499
2016-11-29 10:31:30%*3%*52affea8a35211e69cdd00163e006499
2016-12-20 15:54:51%*4%*8c028b9276a911e6b8db00163e006499
2016-12-08 08:47:05%*4%*3D38240BB7D542628E762920B61F226A
2016-12-08 08:47:28%*4%*74f5e4806ad311e6bf9200163e006499
2016-12-02 14:20:14%*4%*FF913FB18FC440AE997400C5063F8715
2016-12-15 16:43:31%*4%*b5c23b866adc11e6bf9200163e006499
2016-12-14 14:52:07%*4%*00603d78609c11e69e0300163e006499
2016-12-08 15:28:17%*2%*71ffde8269f411e696fb00163e006499
2016-12-19 13:05:56%*3%*8e866faea38711e696f300163e006499
2016-12-26 15:58:02%*4%*973071e0711411e6be7000163e006499
2016-12-08 14:04:16%*4%*BFD1EAC88AB14FF18D80FAE9EBCB1E50
2016-12-23 08:39:07%*4%*7508B87059374DD0B595825A3D8764BE
2016-12-14 14:33:51%*4%*32bfe15276d011e6b8db00163e006499
2016-12-20 15:49:48%*2%*9987fc2ca2bc11e6954000163e006499
2016-12-01 10:53:33%*4%*5D964958C5654FAB91D394E49A360D46
2016-12-23 17:16:16%*2%*75ff15cea37511e6af4000163e006499
2016-12-16 09:56:40%*4%*F94D11226E3C42519F63E1A353EFEC0E
2016-12-09 10:35:17%*4%*14e8e070711211e6be7000163e006499
2016-12-27 15:01:57%*4%*6d79facc76c511e6b8db00163e006499
2016-12-09 14:12:48%*4%*48E682DF21364EBDB6C7ED6F11F0AB72
2016-12-15 16:27:16%*4%*74f5dc74a3f911e68b4f00163e006499
2016-12-19 09:37:10%*3%*a813b63c76c011e6b8db00163e006499
2016-12-28 09:08:57%*2%*c59e338276aa11e6b8db00163e006499
2016-12-06 16:05:43%*4%*75EA501687744127991B13839ADAA71D
2016-12-02 16:45:03%*1%*71c26cd476ae11e6b8db00163e006499
2016-12-07 15:11:48%*4%*f4683a5ea34211e69c8d00163e006499
2016-12-01 15:35:17%*2%*91995138E3C5434CBB610335961A0821
2016-12-15 09:35:01%*4%*380b2ea0a29511e6895600163e006499
2016-12-21 13:07:14%*4%*4b37701a76d011e6b8db00163e006499
2016-12-08 16:18:25%*1%*123541d66ad011e6bf9200163e006499
2016-12-19 10:15:49%*4%*ef8ead0e711211e6be7000163e006499
2016-11-29 14:33:26%*4%*a2131a1c76d811e6b8db00163e006499
2016-12-23 17:12:29%*4%*00f847cc711211e6be7000163e006499
2016-12-01 16:26:02%*4%*558448b2a39511e6ad2f00163e006499
2016-12-28 09:51:39%*4%*145d3c2a76d311e6b8db00163e006499
2016-12-19 13:31:45%*4%*250B522DDCD6448AAD744541DC28289C
2016-12-21 13:02:32%*4%*afa792dca38011e68b4f00163e006499
2016-12-20 09:32:19%*4%*0c31a91a608911e69e0300163e006499
2016-12-09 09:07:59%*4%*027D1DBB40594446B962E0A45DF72DDA
2016-12-12 09:18:52%*1%*70100846609d11e69e0300163e006499
2016-12-01 10:54:37%*4%*8eca8caa69f511e696fb00163e006499
2016-11-29 11:13:51%*4%*3d65d694a2e411e69d6100163e006499
2016-12-01 16:32:35%*4%*DF9F92B59B23401C8C280677C3A95B00
2016-11-30 14:07:20%*3%*0DE50D9F6CED4A7BA8A53BB9F58ACDE5
2016-12-12 08:55:09%*2%*8142ee5276d811e6b8db00163e006499
2016-12-07 14:18:11%*4%*54c2b90aa31711e6a3d400163e006499
2016-12-26 08:37:08%*2%*B3EF69BF7FB94BFCA9BE104F31DB9DA2
2016-11-29 09:19:18%*2%*7a9bc0c4a2b611e69c8d00163e006499
2016-12-02 13:39:45%*3%*3E317C66DAF344B2A811F5388169E9AF
2016-12-12 13:25:37%*4%*A5BC332EAA0C4556B78F56CBE87E0FAA
2016-12-13 10:39:20%*4%*6186301276d111e6b8db00163e006499
2016-12-06 11:24:12%*4%*C4D19863B2204F8181E5A8EB56CBB12A
2016-12-15 08:40:01%*4%*FFD72E550FCF42D6B7085A32247469DE
2016-12-08 11:33:41%*4%*37237676FE524F2B80B135FC1411EBB8
2016-12-15 15:15:26%*4%*d4634a0276c711e6b8db00163e006499
2016-12-05 13:48:58%*4%*7ad386b26a0d11e696fb00163e006499
2016-12-05 16:03:55%*4%*ECB75B9FA4EB4A4F8808237F8EE2C325
2016-12-01 14:25:16%*3%*0F8E60235FFB4218B373C64E6CA5263A
2016-12-07 10:31:56%*2%*a89165c869fa11e696fb00163e006499
2016-12-16 16:41:53%*4%*D92CD471B0E3421A9A06ED4C93A2C2CC
2016-12-05 14:19:59%*2%*55d316bc6a0c11e696fb00163e006499
2016-12-02 14:42:59%*4%*D5BCBE42BF96404CBBAE0B80544B650C
2016-12-07 16:32:24%*2%*c23e636676ae11e6b8db00163e006499
2016-12-27 14:31:09%*1%*7e2d693476b711e6b8db00163e006499
2016-12-26 11:29:25%*4%*4F2AAA6F9B164728813C9A9BBE966CEC
2016-12-12 09:59:43%*2%*acf14000a2be11e689dc00163e006499
2016-12-01 16:07:19%*4%*912e34a66a0411e696fb00163e006499
2016-12-01 14:57:49%*4%*b652fbd469f711e696fb00163e006499
2016-12-28 08:39:38%*4%*034B70876A1D40A8AD07CC0444A12E8C
2016-12-08 11:15:16%*3%*AC60D344C9364608B2DDF77A29723DD5
2016-12-07 10:28:40%*1%*d015ced476d611e6b8db00163e006499
2016-12-21 10:02:53%*2%*2d872e64719011e79c8400163e006499
2016-12-06 16:28:37%*4%*1CAA32EECB304687A93209C7F337F543
2016-12-09 14:29:41%*4%*cbe9a166609a11e69e0300163e006499
2016-12-19 16:18:23%*4%*d292ebd2711411e6be7000163e006499
2016-12-07 16:12:02%*4%*26936B9026AB47F2A23557B244B576F9
2016-12-26 15:24:35%*2%*25ec96a876be11e6b8db00163e006499
2016-12-22 15:52:15%*4%*0e770a006a3211e696fb00163e006499
2016-12-05 11:18:42%*4%*FA8A67A448194EE6B7CD11905C59B48F
2016-12-01 17:01:51%*4%*3C71345BE8854E9D9D4348420CAD85CC
2016-12-09 14:51:09%*4%*29dd67a6608411e69e0300163e006499
2016-12-21 14:22:42%*3%*DE595E75168E4D42A69661543AC5C688
2016-12-14 13:55:28%*4%*688e13a4609011e69e0300163e006499
2016-12-08 13:57:17%*4%*D804AF3A435A42DA8A0D1A6C54181B35
2016-12-14 15:27:42%*4%*eb04447c608411e69e0300163e006499
2016-12-01 14:26:55%*4%*29adc4d469f711e696fb00163e006499
2016-12-02 14:44:46%*4%*0f4978426adb11e6bf9200163e006499
2016-11-29 10:41:13%*1%*25CFAF462BFA4583AEF1D2D294A991F4
2016-12-05 11:53:23%*4%*b51ad21469f711e696fb00163e006499
2016-12-19 08:33:43%*3%*5e8569a0a36d11e6bf9e00163e006499
2016-12-08 14:36:03%*2%*dda7a6da6a0111e696fb00163e006499
2016-12-26 16:05:26%*4%*1a6c10b6608311e69e0300163e006499
2016-11-29 11:26:19%*3%*5C32E17317BE48FCAF223371E8823932
2016-12-07 10:13:03%*2%*ECD1DE221C444DC3A9E4088D0AE48997
2016-12-26 10:40:09%*4%*A716CB5E2E11462E953DF5BB58109C8A
2016-12-14 10:57:42%*3%*a074f7ce76ca11e6b8db00163e006499
2016-12-05 10:27:53%*4%*07B6C0010C394BF39DCEF54F451C0251
2016-12-15 16:48:47%*2%*47D30BB5770D46FC86D5C2D20749F9E0
2016-12-26 16:31:42%*4%*189984ee76b311e6b8db00163e006499
2016-12-09 09:33:25%*2%*2320b57076b011e6b8db00163e006499
2016-12-16 14:38:23%*4%*AF94214C121E4B9FA87E9E62BAE60BA3
2016-12-02 11:31:13%*2%*535D2B533D6B4CC4BBEC509C8798B1D6
2016-12-20 15:45:49%*4%*BDE6A8C34DCA4137BBE377697B5673E6
2016-12-28 15:44:24%*4%*fe4ff92aa3f711e6a63800163e006499
2016-12-14 16:12:44%*4%*557fbaf6a38e11e6b53800163e006499
2016-12-08 11:22:05%*4%*74d4508c69f611e696fb00163e006499
2016-12-01 16:49:05%*4%*dde154fa6a0d11e696fb00163e006499
2016-12-06 15:48:52%*4%*FC6C418181224729B8813C6BE645A919
2016-11-30 15:42:28%*4%*c73852aa76cc11e6b8db00163e006499
2016-11-29 09:24:47%*3%*0d1931c06acc11e6bf9200163e006499
2016-12-07 15:07:26%*4%*7BA931DF238740359D4DD002634A0016
2016-12-16 09:05:07%*4%*A9AFCE6C02E94A3B8D9DF06CC1F59383
2016-12-02 15:54:08%*4%*598AD0FD95464EB296667F150A618D7B
2016-12-08 09:51:26%*1%*a0c2a8d876b211e6b8db00163e006499
2016-12-09 09:32:09%*1%*78dd5f2e76cc11e6b8db00163e006499
2016-12-08 09:06:41%*4%*cfcab2eaa27411e6abe400163e006499
2016-12-05 13:43:16%*4%*0ef1efb6a29711e68ff800163e006499
2016-12-15 13:28:42%*3%*4221f97476ac11e6b8db00163e006499
2016-12-26 10:15:50%*4%*3b02c69276b511e6b8db00163e006499
2016-12-28 15:26:25%*4%*f77f5d1076ad11e6b8db00163e006499
2016-11-28 14:28:31%*1%*559E4BC397174630BFE923FA42094937
2016-12-09 10:47:51%*4%*971a201c608d11e69e0300163e006499
2016-12-13 11:06:43%*4%*AD7E86CB969F44BAAD60A2F60D451914
2016-12-19 15:09:49%*2%*297748cc76c311e6b8db00163e006499
2016-12-13 08:56:25%*2%*b59a1292704411e69ee600163e006499
2016-12-15 09:23:33%*3%*838e060a608b11e69e0300163e006499
2016-12-14 08:49:32%*4%*688e13a4609011e69e0300163e006499
2016-12-15 16:03:21%*4%*c3d736ae6adc11e6bf9200163e006499
2016-12-26 16:13:03%*3%*000bdb3c608f11e69e0300163e006499
2016-12-15 09:08:02%*2%*8eab18c276b911e6b8db00163e006499
2016-12-05 15:03:13%*4%*18988f6a76b511e6b8db00163e006499
2016-11-29 11:19:38%*4%*b41326146ad811e6bf9200163e006499
2016-12-19 11:51:57%*1%*168832e676ad11e6b8db00163e006499
2016-12-14 16:48:23%*4%*b3cbf18276d511e6b8db00163e006499
2016-12-05 15:09:21%*4%*456761C8820243F19CEA68190493A4C6
2016-12-21 15:46:54%*4%*ade18f66a32b11e6bf9e00163e006499
2016-12-28 14:16:32%*3%*5afc2df0609c11e69e0300163e006499
2016-12-02 13:49:38%*4%*019705C8843047B9BC730BDE96C0344F
2016-12-05 10:22:25%*4%*bd246ac8a2ce11e6a26900163e006499
2016-12-07 13:48:10%*4%*D181D34F0C874407B26AF27E26E2AA13
2016-12-14 16:01:16%*4%*78533f36608f11e69e0300163e006499
2016-12-09 14:23:07%*2%*d3f7240276be11e6b8db00163e006499
2016-12-08 11:08:19%*4%*B7D1D73F9DEE4D9EBBF29710001AF3AF
2016-12-01 09:44:38%*4%*B20F3C8C5DAD48499B16978EFA422BDE
2016-12-01 16:05:58%*4%*3A27DE4595E945AFA72D47C87CC1FC6F
2016-12-08 14:46:25%*4%*F056D3E73A35447BAF5304A83E180683
2016-12-09 09:08:58%*4%*e80733a876da11e6b8db00163e006499
2016-12-01 16:44:05%*4%*b652fbd469f711e696fb00163e006499
2016-12-15 11:49:11%*4%*f559045ca3d811e6827500163e006499
2016-12-07 15:47:22%*4%*3BD39FD92F0645D3BD3DD486E8E52C6E
2016-12-01 14:55:14%*4%*9425C8C48C384F1D8C282AA64CAFAAA2
2016-12-02 14:38:08%*1%*2b1d054469f411e696fb00163e006499
2016-12-21 13:47:06%*3%*2CF2D99EB44E43B698A9259B00E5352B
2016-11-29 16:06:25%*4%*B5E6F08C5E6B47609BE901B545F62E43
2016-12-08 09:08:37%*4%*575f25c4a2b611e689dc00163e006499
2016-12-16 15:22:22%*4%*11D92AD20833424F9819DACFB59CB507
2016-12-01 14:35:28%*4%*76F203CAA4A94796987BC109D560BA82
2016-12-15 11:18:51%*4%*fe7780ec6ad811e6bf9200163e006499
2016-12-16 15:45:37%*4%*4fb69a94609b11e69e0300163e006499
2016-11-29 11:14:06%*3%*BF1C31047D114950B3DF9E40D0E016EB
2016-12-02 17:46:43%*4%*73714D33657B4059B00C435012C8B66E
2016-12-01 11:52:00%*1%*570FF32B4469477DB71CE6F4D2FCB41F
2016-12-27 15:26:33%*4%*172D4994766E4793AB711F7E7CFDEFDC
2016-12-16 13:11:27%*2%*97F128D6509E4B808422199E6A3B0E9C
2016-12-06 10:19:31%*4%*337079c4608f11e69e0300163e006499
2016-12-14 16:40:01%*4%*EBD11219574A4AF3A24ACB747270A34B
2016-12-15 15:02:24%*2%*b57b958c76ad11e6b8db00163e006499
2016-12-01 17:20:12%*4%*8674A8D203734220ADF7C19A72644A2E
2016-12-05 10:34:15%*3%*546d549e609911e69e0300163e006499
2016-12-22 10:54:02%*3%*b6268a7e76a711e6b8db00163e006499
2016-11-29 13:19:55%*4%*01DF814460B748D6965CFCF8B91FB59C
2016-11-28 15:20:58%*4%*d9a8b2de69fe11e696fb00163e006499
2016-12-05 13:33:28%*4%*83DFE66347714D7E8831D84FADBFBDAD
2016-12-01 10:13:44%*3%*a67ae320a2be11e6b53800163e006499
2016-12-06 11:52:28%*4%*71c7ef886add11e6bf9200163e006499
2016-12-23 10:50:21%*4%*EF838238D1884452812920EA261620A7
2016-12-21 09:03:25%*4%*5cdc6cfc711311e6be7000163e006499
2016-12-01 13:27:02%*2%*d9c401fc6acf11e6bf9200163e006499
2016-12-19 16:16:04%*4%*13b3ee80609011e69e0300163e006499
2016-11-28 13:59:14%*3%*3950d30676b611e6b8db00163e006499
2016-11-29 11:48:31%*4%*b7cacc4a608c11e69e0300163e006499
2016-12-15 10:33:00%*2%*9525b6ec609011e69e0300163e006499
2016-12-08 10:23:40%*4%*217f60c476a911e6b8db00163e006499
2016-12-16 14:22:59%*4%*2c3f68e0a37411e6bf9e00163e006499
2016-12-16 14:00:47%*4%*5535ad8ea29511e680b000163e006499
2016-12-08 15:26:28%*4%*710BFD3E85AC4257A0769C9651336C48
2016-12-14 13:18:15%*3%*c41293a469ef11e696fb00163e006499
2016-12-06 11:31:57%*4%*464F2A772D8A460AABFE7228793D49DD
2016-12-20 13:48:06%*4%*45681DF7C2DC42DE938868C1C6D3D5B4
2016-12-07 16:02:14%*4%*11746624E5AA4D8D89536C9105E969FA
2016-12-06 10:34:33%*4%*75EAF766D04F47B5BE246691D03A3E0B
2016-12-02 15:55:38%*4%*387d27d86af711e6bf9200163e006499
2016-12-06 16:52:56%*4%*dd8f8e3e609111e69e0300163e006499
2016-12-02 15:23:46%*2%*231b2558a3cc11e6b59100163e006499
2016-12-27 11:56:49%*2%*32706818609e11e69e0300163e006499
2016-12-15 08:41:55%*4%*79A77E6E72AA4EE286F80FC3F9E8658F
2016-12-19 13:13:27%*2%*24b1f9dcf12911e6959f00163e006499
2016-12-16 14:59:50%*4%*7b87e75a69f011e696fb00163e006499
2016-12-13 09:43:22%*4%*7FA62B46BCFE45CA95148EAB662F744D
2016-12-22 16:23:50%*2%*035c856876c211e6b8db00163e006499
2016-12-12 16:35:16%*4%*0eb03baa76c511e6b8db00163e006499
2016-12-14 16:25:47%*2%*46cd5b3076cf11e6b8db00163e006499
2016-12-06 13:59:24%*2%*4f4d9256a3cb11e6a39300163e006499
2016-12-02 13:51:55%*4%*9524ecd6a33311e69b3300163e006499
2016-12-06 16:58:43%*2%*0522bc7a6a0411e696fb00163e006499
2016-12-01 15:41:56%*1%*75E69CA3F4E844DFBD5A698AC10A9809
2016-12-05 11:30:36%*2%*93ccf36ea2d511e6ae5100163e006499
2016-12-21 09:48:02%*3%*57fa4c02703e11e6aed800163e006499
2016-12-02 13:19:09%*2%*7090D130590A4EA098C42F73DD9BA6CC
2016-12-19 14:04:39%*3%*11213a7276cc11e6b8db00163e006499
2016-12-01 10:57:23%*2%*de46d254a30511e69cdd00163e006499
2016-12-23 09:52:40%*3%*98566D32863F4A0C98C7432CACD971B7
2016-12-15 16:51:19%*4%*BDE13E3F686E4BB79C63CD50D99924FB
2016-12-09 15:59:27%*4%*9429fc1676d511e6b8db00163e006499
2016-12-27 13:46:33%*4%*329e337a711411e6be7000163e006499
2016-12-26 10:53:39%*4%*1a6c10b6608311e69e0300163e006499
2016-12-01 08:44:22%*4%*9E1D7F96F89847B09782A4847D2A5FEA
2016-12-08 13:36:02%*3%*86F90CE2FD7647E2B8368303F9BA73DF
2016-12-19 13:20:58%*3%*1A83918DFFFF4413855C441B42CA3AB9
2016-12-01 09:11:40%*4%*a9137d2269f711e696fb00163e006499
2016-11-30 14:18:39%*4%*DE7233B159944746B7895093B0596A55
2016-12-06 14:35:22%*4%*A8A206C0C4FB4FDA8788AE1506F0B920
2016-12-14 10:13:43%*1%*c16188a0609d11e69e0300163e006499
2016-12-28 14:29:41%*4%*35bf5d3676c311e6b8db00163e006499
2016-12-15 09:45:45%*3%*7FC2A8BED4284A4DA0B02D0FAD58186D
2016-12-05 14:17:05%*4%*3B5167A5E8D24092883BC7F7AC1009CA
2016-12-08 15:41:35%*4%*575f25c4a2b611e689dc00163e006499
2016-12-21 11:48:08%*4%*01c2252276d211e6b8db00163e006499
2016-12-23 11:14:06%*4%*6F15EA0C205844E1B953142BEFD1F94A
2016-12-12 09:04:55%*4%*8e765fb676bd11e6b8db00163e006499
2016-12-15 10:31:15%*4%*B61F65F3D3D14D6AB6F68824ABD21E6B
2016-12-14 15:00:38%*4%*D95B7CD055514D83B960AF6E854011F6
2016-12-12 09:26:28%*4%*dc23835e76d311e6b8db00163e006499
2016-12-09 14:09:58%*4%*d155b684608711e69e0300163e006499
2016-12-12 11:28:36%*4%*FDBD17FF9A45496081F14546111837C4
2016-12-22 15:56:42%*4%*99981411EC9944C78347321DFCE931E1
2016-12-23 16:41:41%*4%*145208DCB6F74ECF98A4697D4418FE94
2016-12-08 14:15:51%*4%*218F58A5C7D4407EB5D5EBFB4438CE37
2016-11-30 14:55:08%*4%*73b14b346acc11e6bf9200163e006499
2016-12-14 13:26:12%*4%*814e5ad8a37111e6bbef00163e006499
2016-12-06 16:45:42%*4%*FC6C418181224729B8813C6BE645A919
2016-12-27 15:12:26%*4%*4260abda711411e6be7000163e006499
2016-12-13 16:13:28%*4%*77d0b596609111e69e0300163e006499
2016-12-16 09:21:04%*2%*f0c0d2a6a29a11e69cdd00163e006499
2016-12-28 08:49:59%*3%*d7623e966be811e696a500163e006499
2016-12-26 13:53:13%*4%*41b6112676cc11e6b8db00163e006499
2016-12-19 13:04:01%*4%*2d51c1b476d411e6b8db00163e006499
2016-12-12 13:32:36%*4%*7eb0b7ee76a811e6b8db00163e006499
2016-12-12 14:16:15%*4%*793e4fae76c311e6b8db00163e006499
2016-11-29 16:45:45%*4%*7850D19CC12A44ABA178CD1D5936FA95
2016-11-29 13:20:16%*3%*A7D8187FD22B40BD92D9E91B15357EA1
2016-12-02 16:45:46%*3%*B690EFDCDA574E99ABA217A83DB720E0
2016-12-16 14:25:08%*4%*d2e52f0c69ec11e696fb00163e006499
2016-12-22 14:00:27%*4%*2362137c6c1e11e696a500163e006499
2016-12-22 16:28:03%*4%*03be6650609e11e69e0300163e006499
2016-12-05 10:49:06%*2%*71c292fa69f611e696fb00163e006499
2016-12-21 15:45:01%*4%*749713A41DAA43A293AE74F9FAE09261
2016-12-05 09:11:24%*4%*907155FB961C4AF8B953985CFF8DDB12
2016-12-20 16:11:27%*4%*5F5B6958734A411F9D1C210540B1F71E
2016-12-14 09:19:52%*4%*AC388E5966814894851234A33D35FB7D
2016-11-30 15:58:21%*4%*DDA54E3E859C40059DE496BC34B23BF1
