2017-06-21 16:14:50%*4%*e13400a26be411e696a500163e006499
2017-06-06 15:41:54%*2%*6f327d2a6aeb11e6bf9200163e006499
2017-07-14 16:24:51%*4%*dcc526dc6a0811e696fb00163e006499
2017-06-20 14:17:17%*4%*11c212e26a3511e696fb00163e006499
2017-08-04 14:25:10%*4%*526321d46be711e696a500163e006499
2017-07-19 11:47:38%*2%*00b119466bc311e696a500163e006499
2017-07-03 15:00:16%*4%*540e7f646bd911e696a500163e006499
2017-06-07 09:54:28%*2%*7817757e6bc911e696a500163e006499
2017-06-30 08:54:06%*1%*0baac500609b11e69e0300163e006499
2017-08-07 13:36:46%*4%*a9c7094e6bac11e696a500163e006499
2017-06-16 09:11:39%*2%*1b2046886bd911e696a500163e006499
2017-08-03 09:28:42%*2%*b09708406a6311e696fb00163e006499
2017-07-17 14:48:28%*4%*d03b91666be911e696a500163e006499
2017-07-19 09:26:40%*4%*71807bfe399911e7b66000163e006499
2017-07-17 17:08:29%*4%*2cf0c9746c1411e696a500163e006499
2017-06-07 14:46:03%*2%*477ae1ec6a0411e696fb00163e006499
2017-06-26 09:41:54%*2%*89c08e6a69fc11e696fb00163e006499
2017-07-20 15:35:18%*2%*092daaf46a6411e696fb00163e006499
2017-07-28 14:27:45%*2%*37e55c746a4c11e696fb00163e006499
2017-07-21 09:26:24%*4%*eb13205e035511e7bbd800163e006499
2017-06-28 14:53:21%*4%*f9cf85d46c0511e696a500163e006499
2017-08-02 11:04:38%*4%*a81278066beb11e696a500163e006499
2017-07-25 09:34:31%*2%*e1d4fdf405ef11e7b76800163e006499
2017-06-08 09:03:59%*2%*2679d2b66c3711e696a500163e006499
2017-06-14 13:44:39%*2%*3fe7f0b86ad211e6bf9200163e006499
2017-08-04 15:14:24%*4%*3a0449b8f85c11e6996e00163e006499
2017-07-27 09:42:02%*2%*7427485c6bcb11e696a500163e006499
2017-06-07 08:34:26%*4%*d7e778b66c1211e696a500163e006499
2017-07-21 08:45:12%*3%*368bdf246bb411e696a500163e006499
2017-07-05 14:09:26%*4%*40da4668f0e411e6972d00163e006499
2017-08-02 11:29:03%*4%*d90cb1e069ef11e696fb00163e006499
2017-07-03 13:58:37%*2%*82DBFE38B98D470B8AFD71B4E8178EA6
2017-07-17 09:29:13%*3%*89a66c766bb211e696a500163e006499
2017-08-03 10:06:43%*4%*41bc0d1a6bb911e696a500163e006499
2017-06-12 17:40:00%*4%*2912d4926a0611e696fb00163e006499
2017-08-02 08:55:49%*2%*4143771a6bb911e696a500163e006499
2017-07-19 16:27:23%*4%*da8939b86bdd11e696a500163e006499
2017-07-17 16:43:53%*4%*c01ec89076b911e6b8db00163e006499
2017-06-15 11:20:24%*4%*f50566866c1411e696a500163e006499
2017-06-21 11:56:02%*2%*575000d46a2211e696fb00163e006499
2017-06-06 10:26:45%*1%*b189274876b011e6b8db00163e006499
2017-08-02 09:38:43%*4%*46da3ff2390311e7884300163e006499
2017-07-27 17:19:05%*4%*dfd2451276bf11e6b8db00163e006499
2017-06-21 10:01:57%*4%*e8b7bd7a6bdd11e696a500163e006499
2017-06-08 16:28:37%*4%*e5bd95f66a1411e696fb00163e006499
2017-06-13 10:54:19%*2%*13208d646c2211e696a500163e006499
2017-07-28 15:47:39%*2%*63291CEB90574526B7061274EA9829CE
2017-06-20 14:08:57%*4%*7f23ab54608811e69e0300163e006499
2017-06-13 17:39:35%*4%*2af542946a0711e696fb00163e006499
2017-06-27 17:33:57%*4%*81c16abc6ac011e6bf9200163e006499
2017-06-28 15:44:56%*4%*abd11ea6a3eb11e681f600163e006499
2017-06-05 15:55:29%*2%*9cac58c66bd011e696a500163e006499
2017-07-06 10:11:04%*2%*f2cafa72a33011e6ae0b00163e006499
2017-07-18 09:26:41%*2%*49e7f5d06a5111e696fb00163e006499
2017-07-20 10:05:00%*4%*1bb5a7ac6bd211e696a500163e006499
2017-07-27 09:15:43%*2%*2f76ff4e6ad711e6bf9200163e006499
2017-07-25 15:15:16%*2%*fccf291c6c2611e696a500163e006499
2017-07-28 16:25:40%*2%*febdfeda6c3d11e696a500163e006499
2017-07-24 17:29:12%*2%*1eeeb19669f911e696fb00163e006499
2017-06-14 15:37:54%*4%*a4ca78e26bc811e696a500163e006499
2017-07-17 15:04:44%*2%*ee98327469ee11e696fb00163e006499
2017-08-03 17:03:29%*4%*c1fa8a02f87b11e685eb00163e006499
2017-06-16 17:37:02%*4%*AD70507A1387430C9FA6774F5817CBFF
2017-06-27 14:58:02%*2%*FDC213D7ABC147A19C3821484CCA06B6
2017-07-24 15:59:26%*2%*70a3ae326bf311e696a500163e006499
2017-07-27 14:24:20%*4%*8c46244c6c3111e696a500163e006499
2017-06-16 17:16:37%*4%*2916dd1c76c711e6b8db00163e006499
2017-06-21 11:36:50%*2%*2b548f806c0311e696a500163e006499
2017-07-25 09:20:44%*4%*9d8b72b6035d11e7b8d100163e006499
2017-06-22 10:26:43%*4%*9364f7f86ad311e6bf9200163e006499
2017-07-18 11:00:30%*4%*349f654a609d11e69e0300163e006499
2017-06-07 09:13:30%*2%*aeb8e9746a5111e696fb00163e006499
2017-08-07 10:30:51%*4%*0cbb8d426a1b11e696fb00163e006499
2017-06-29 14:45:25%*2%*d74a655e6c3911e696a500163e006499
2017-06-12 11:23:38%*4%*453e0cde6c1011e696a500163e006499
2017-07-28 11:03:57%*2%*040bbee66abc11e6bf9200163e006499
2017-08-07 13:38:15%*4%*700e5f0e38cf11e78ce800163e006499
2017-06-05 15:08:16%*2%*75a982da76b111e6b8db00163e006499
2017-06-23 10:54:53%*4%*b9f577666a6611e696fb00163e006499
2017-08-01 15:08:01%*2%*8f965b826c2a11e696a500163e006499
2017-06-28 15:40:33%*4%*3fa071626a5911e696fb00163e006499
2017-06-19 14:13:27%*2%*1486e9186aca11e6bf9200163e006499
2017-07-20 17:28:19%*4%*95e8bcaa6bf311e696a500163e006499
2017-06-22 10:24:44%*2%*685e87546bb911e696a500163e006499
2017-07-24 09:18:30%*4%*668dfef8f0f911e6ad7300163e006499
2017-06-13 11:40:07%*4%*2d72180c6be311e696a500163e006499
2017-07-04 17:00:01%*4%*d30a7986a30f11e6ae3d00163e006499
2017-07-21 08:50:52%*2%*04995e4a76c411e6b8db00163e006499
2017-06-22 15:16:35%*2%*cb0960b46a3c11e696fb00163e006499
2017-06-22 09:59:20%*4%*d95746186bc211e696a500163e006499
2017-07-24 15:35:29%*4%*561d0ea86baf11e696a500163e006499
2017-07-18 10:32:03%*4%*ab97feb23b3211e7954c00163e006499
2017-06-27 15:27:49%*4%*05ce551e6c1e11e696a500163e006499
2017-07-03 08:45:44%*2%*f5ef2a2c6c1a11e696a500163e006499
2017-06-06 15:58:18%*4%*d36016426a3511e696fb00163e006499
2017-07-17 09:32:16%*2%*9dec095869ef11e696fb00163e006499
2017-07-25 14:12:23%*4%*bd7e13686bf411e696a500163e006499
2017-06-13 14:43:07%*2%*C4B9B17C45494E7B8A7035911D33AB0D
2017-07-28 11:53:57%*2%*e13464d66bbf11e696a500163e006499
2017-06-12 13:40:40%*4%*448d32e86a1b11e696fb00163e006499
2017-06-09 15:12:16%*2%*da85fec076b311e6b8db00163e006499
2017-07-20 15:09:13%*2%*cd149e2a6a0d11e696fb00163e006499
2017-07-04 15:01:15%*2%*e58248746c3611e696a500163e006499
2017-06-28 09:52:48%*2%*0b72c78c6a5411e696fb00163e006499
2017-06-07 08:40:43%*2%*aeaa45946c0011e696a500163e006499
2017-07-19 15:52:51%*4%*40ebee5069f211e696fb00163e006499
2017-07-04 09:00:19%*2%*97f56ff26bbc11e696a500163e006499
2017-08-02 09:44:22%*1%*a07b7ac26bfd11e696a500163e006499
2017-07-14 17:44:21%*4%*7e3018d8f88e11e6957d00163e006499
2017-06-23 15:21:57%*4%*185656166bc711e696a500163e006499
2017-06-21 08:38:43%*4%*b9f9b0b86c3411e696a500163e006499
2017-07-28 15:34:04%*2%*0672d870f85811e6a61300163e006499
2017-07-03 14:05:38%*4%*ab1ceee66be611e696a500163e006499
2017-06-19 09:09:48%*4%*e12051be6c0811e696a500163e006499
2017-06-22 15:31:30%*4%*fc75a9e86a1c11e696fb00163e006499
2017-06-15 10:31:42%*4%*81c16abc6ac011e6bf9200163e006499
2017-07-03 09:53:31%*2%*b29d36666a3911e696fb00163e006499
2017-07-24 08:34:54%*4%*f27338146a4b11e696fb00163e006499
2017-06-15 14:23:07%*1%*a1a4302e609a11e69e0300163e006499
2017-06-14 10:34:52%*2%*984f78f46c3d11e696a500163e006499
2017-06-27 17:46:02%*4%*a4ca78e26bc811e696a500163e006499
2017-07-25 09:38:11%*4%*00eb89ac036011e7b8d100163e006499
2017-07-03 18:40:46%*4%*15fffc586acf11e6bf9200163e006499
2017-07-14 15:57:22%*4%*57a211dc6bb511e696a500163e006499
2017-06-29 16:18:25%*4%*f734e05c6c2911e696a500163e006499
2017-06-12 10:38:05%*4%*DCB83D69F4AD478D9CA21BDE1A60C09D
2017-07-18 13:48:21%*4%*BEC8DF33310A4CCFA47F73A0CF14FE79
2017-06-20 15:52:09%*2%*734a626a6ac811e6bf9200163e006499
2017-06-19 10:41:27%*4%*703da0926c2511e696a500163e006499
2017-08-02 10:07:12%*4%*fa2e92da6a2b11e696fb00163e006499
2017-07-24 11:52:17%*2%*32D1081F41474F94AA12C43E83A04902
2017-07-18 11:01:55%*2%*d5968db206a011e78df400163e006499
2017-07-06 08:41:45%*4%*3ee757ae76b111e6b8db00163e006499
2017-07-27 14:03:05%*2%*cb96580c6c1211e696a500163e006499
2017-07-14 17:45:04%*2%*60aabc3a6c3611e696a500163e006499
2017-07-31 11:41:36%*1%*c1b6913a383b11e7852500163e006499
2017-06-14 14:27:15%*3%*F3CD5FFFDF0C49CAB31E3BBDB19049DD
2017-07-28 15:21:47%*4%*a14a9cf86bdf11e696a500163e006499
2017-08-03 16:27:54%*4%*f5f6c7006a2b11e696fb00163e006499
2017-07-21 15:23:49%*2%*c7754d6c6c2311e696a500163e006499
2017-06-23 09:17:23%*1%*617d058e76c511e6b8db00163e006499
2017-06-27 16:21:03%*4%*52f291f26a4311e696fb00163e006499
2017-06-07 09:58:57%*4%*fbe2d6ae6a1211e696fb00163e006499
2017-08-02 16:02:30%*3%*5361250c69f011e696fb00163e006499
2017-08-07 14:28:16%*4%*d96fc4086a2911e696fb00163e006499
2017-07-04 11:44:16%*4%*B55B78776EB745BF84BAA8E7192E90F4
2017-07-20 13:44:12%*4%*4b3c809a6a2e11e696fb00163e006499
2017-07-04 09:46:26%*3%*48e984b46a2e11e696fb00163e006499
2017-06-19 10:38:33%*4%*56afd9386bc611e696a500163e006499
2017-06-27 11:01:23%*4%*46c1fab4a3da11e6ae5100163e006499
2017-07-05 16:30:57%*2%*5365e7546a3111e696fb00163e006499
2017-07-27 16:17:56%*4%*a5fa8fd86bc611e696a500163e006499
2017-07-18 10:32:57%*4%*d9f6169e6c0811e696a500163e006499
2017-06-29 15:44:40%*4%*00003bcc6afa11e6bf9200163e006499
2017-07-27 14:19:51%*2%*e87b09d66abe11e6bf9200163e006499
2017-07-27 15:58:56%*4%*42059f26368811e7ad0400163e006499
2017-07-28 15:36:18%*4%*17644c206a3911e696fb00163e006499
2017-06-05 17:43:47%*2%*767a407a6c4111e696a500163e006499
2017-07-19 11:35:15%*4%*6e46e5006bcb11e696a500163e006499
2017-06-28 14:27:48%*4%*c91f3752a26711e6b29300163e006499
2017-07-28 16:03:40%*2%*b3ab3bb66ac511e6bf9200163e006499
2017-06-29 09:03:26%*4%*c7c602be6ab811e6bf9200163e006499
2017-08-04 11:24:26%*4%*0feb44c469f511e696fb00163e006499
2017-06-22 10:28:13%*4%*b7e26a366acc11e6bf9200163e006499
2017-07-28 14:49:35%*2%*d957ea0c6c1f11e696a500163e006499
2017-07-06 14:04:05%*2%*854642FB67774043A8A145C44822FCB3
2017-06-27 15:39:48%*4%*d8bbdc266ab611e6bf9200163e006499
2017-08-02 16:38:18%*2%*f3f1ede86bcc11e696a500163e006499
2017-07-20 15:38:41%*4%*797153486a4011e696fb00163e006499
2017-06-19 11:54:28%*2%*891528806ae811e6bf9200163e006499
2017-07-27 11:46:33%*2%*d47cb39e6bcc11e696a500163e006499
2017-07-06 15:21:00%*3%*83d27ea276d411e6b8db00163e006499
2017-06-30 14:57:38%*4%*76c4e8f476ab11e6b8db00163e006499
2017-06-26 14:25:58%*4%*f62baae26a2611e696fb00163e006499
2017-08-03 11:00:04%*2%*4f23f22ea36d11e69a0d00163e006499
2017-06-12 10:58:57%*2%*5d8c273e6ba811e696a500163e006499
2017-07-21 14:00:44%*1%*e579c9dc6a4311e696fb00163e006499
2017-06-23 14:21:05%*2%*d1760b926a5411e696fb00163e006499
2017-06-06 14:00:02%*4%*5B75B2CF7D1F43A199844E4E60EA7950
2017-06-08 08:39:58%*4%*64bf9602a3e411e68cf800163e006499
2017-07-21 17:15:38%*4%*568853386a7011e696fb00163e006499
2017-07-26 09:20:49%*1%*1d81d8ee6bf011e696a500163e006499
2017-08-04 15:20:30%*2%*c20b28546bfd11e696a500163e006499
2017-08-01 15:47:25%*4%*e167c3faf88511e6957d00163e006499
2017-07-06 17:09:11%*4%*da2249bc76a811e6b8db00163e006499
2017-07-04 17:34:29%*4%*68c09f6469fe11e696fb00163e006499
2017-06-27 16:34:26%*4%*520b3a486bef11e696a500163e006499
2017-06-05 16:20:41%*2%*2c28063a6c0d11e696a500163e006499
2017-07-25 11:40:28%*2%*1a9ebee46bf011e696a500163e006499
2017-06-21 11:39:48%*4%*da5daac26ba711e696a500163e006499
2017-06-20 09:22:10%*4%*047b91ac76ac11e6b8db00163e006499
2017-07-05 15:04:57%*4%*f04ea032a2c211e69d6100163e006499
2017-06-12 09:03:43%*4%*826b0ad66be211e696a500163e006499
2017-07-03 14:15:41%*4%*7e12d72aa33211e6b78600163e006499
2017-07-06 16:16:00%*4%*17e7dcfc76b411e6b8db00163e006499
2017-06-27 11:32:12%*2%*02647f106ab711e6bf9200163e006499
2017-08-04 16:56:10%*4%*7DAD216FE2C24E7AA02EB93D9A746842
2017-08-01 14:58:58%*4%*c2c08c9a6ba711e696a500163e006499
2017-07-18 10:31:25%*2%*9c547c0c6bb511e696a500163e006499
2017-06-07 11:17:20%*2%*90a542be69f911e696fb00163e006499
2017-06-21 15:08:34%*2%*6c0128726ad211e6bf9200163e006499
2017-07-31 16:14:42%*4%*22b4f0be6a2c11e696fb00163e006499
2017-06-21 14:05:13%*1%*cce54f5ca2bc11e6827500163e006499
2017-06-16 09:26:58%*2%*138484cc703c11e6aed800163e006499
2017-07-03 11:55:14%*2%*9236a85c609411e69e0300163e006499
2017-08-04 11:01:39%*4%*60ff2df86be911e696a500163e006499
2017-07-28 11:30:32%*2%*73f8d1aa69ed11e696fb00163e006499
2017-07-04 11:09:35%*2%*422463506bf111e696a500163e006499
2017-06-20 10:55:24%*2%*4f5f51306bfe11e696a500163e006499
2017-08-01 11:43:00%*4%*0a8ad3ac6be211e696a500163e006499
2017-06-14 09:50:07%*4%*f4f04af2609411e69e0300163e006499
2017-06-20 14:31:03%*4%*283cd50469f211e696fb00163e006499
2017-06-19 15:34:38%*4%*68c7f9246bef11e696a500163e006499
2017-08-04 11:01:20%*3%*5685226af85211e6b4dc00163e006499
2017-07-03 11:01:40%*2%*3fe59c3c76c111e6b8db00163e006499
2017-06-22 17:49:02%*4%*3973a34476d511e6b8db00163e006499
2017-06-15 10:45:28%*2%*299b16546a6511e696fb00163e006499
2017-07-17 11:16:03%*2%*1b103d146bd511e696a500163e006499
2017-08-02 11:41:47%*2%*f08248566c2b11e696a500163e006499
2017-07-25 13:47:52%*2%*9469b5c86af411e6bf9200163e006499
2017-07-19 11:23:30%*4%*5262f9b86bae11e696a500163e006499
2017-07-25 13:41:49%*4%*013763186bdf11e696a500163e006499
2017-06-27 14:51:00%*2%*35750b726ae411e6bf9200163e006499
2017-08-03 11:32:37%*4%*384f1f9e6a4011e696fb00163e006499
2017-07-20 14:59:34%*2%*e686e944609411e69e0300163e006499
2017-07-14 15:58:07%*4%*c75515f46bc111e696a500163e006499
2017-07-24 13:50:35%*2%*eed1f312f14111e6ab8e00163e006499
2017-07-27 09:24:24%*4%*aa54042005b211e79fdc00163e006499
2017-07-05 16:26:33%*2%*a3b43b086a0311e696fb00163e006499
2017-07-19 14:37:32%*2%*a894cb28f85711e6b94300163e006499
2017-06-08 10:17:10%*4%*a3ff90ca6c2a11e696a500163e006499
2017-07-19 14:06:55%*2%*cc2a38326ad811e6bf9200163e006499
2017-08-03 17:10:01%*2%*a1e35868f87e11e6ad5c00163e006499
2017-06-23 16:56:24%*2%*a46d95da6c3811e696a500163e006499
2017-07-19 09:36:47%*4%*64e95d72035511e7aeca00163e006499
2017-07-19 11:44:08%*4%*6c35079c6c0711e696a500163e006499
2017-07-21 08:56:13%*4%*c24791a0608511e69e0300163e006499
2017-06-20 09:48:12%*4%*e7dd26e46bc711e696a500163e006499
2017-06-15 13:39:29%*2%*45d3572a6c0211e696a500163e006499
2017-07-18 15:19:41%*4%*F54CB552F3454FF397E59FAAB4B312E6
2017-06-29 16:32:10%*1%*8688C7321E964313A34802D97EA710C7
2017-07-24 09:15:10%*4%*5d46e8f2609711e69e0300163e006499
2017-07-04 14:11:44%*4%*E1EF863E374A497E9B674D561B66ED38
2017-07-19 09:49:19%*4%*48b937e46be811e696a500163e006499
2017-07-31 11:02:22%*4%*22b4f0be6a2c11e696fb00163e006499
2017-07-26 11:34:53%*4%*a992014a6a0311e696fb00163e006499
2017-07-19 17:12:18%*4%*9a04a2b66bf511e696a500163e006499
2017-06-22 11:34:01%*4%*6ce50bd26a5511e696fb00163e006499
2017-07-19 08:57:41%*4%*3f5c1f366bc511e696a500163e006499
2017-07-24 15:33:34%*4%*678a2fd06c2d11e696a500163e006499
2017-06-28 10:49:23%*2%*a1538ea86be411e696a500163e006499
2017-07-17 11:57:06%*3%*8ce9e4ae3a7d11e7800900163e006499
2017-08-01 17:19:46%*2%*6DFAD78501544B2B80C34888CDCDB7FE
2017-07-06 10:00:56%*2%*e4cb07626af711e6bf9200163e006499
2017-07-25 11:24:54%*4%*b40b91f06a1611e696fb00163e006499
2017-07-18 16:33:08%*4%*171acaa669ed11e696fb00163e006499
2017-07-31 16:29:32%*4%*b0c96c36f85711e6b4dc00163e006499
2017-07-19 15:56:33%*4%*e688663c3a7f11e7bb6a00163e006499
2017-07-25 09:21:42%*2%*020846406a2c11e696fb00163e006499
2017-06-21 14:11:38%*4%*8d2c817e6ba711e696a500163e006499
2017-07-18 11:38:41%*2%*40da28c66bc511e696a500163e006499
2017-06-28 09:22:09%*4%*80dca4966a4211e696fb00163e006499
2017-06-23 16:33:39%*4%*7623eb1a6c2f11e696a500163e006499
2017-06-15 11:50:30%*2%*c72c6cbaa3a411e6960600163e006499
2017-06-21 16:46:25%*2%*32e920566bb011e696a500163e006499
2017-07-05 17:23:41%*2%*e01582b06ade11e6bf9200163e006499
2017-06-06 14:42:18%*2%*d4edff626a1011e696fb00163e006499
2017-07-21 16:47:41%*4%*afc128f6f85711e6ad5c00163e006499
2017-06-09 11:26:35%*2%*4ed6a2366a3211e696fb00163e006499
2017-06-13 13:35:03%*2%*d091017c6bcc11e696a500163e006499
2017-06-12 08:58:12%*4%*9efd76466c0c11e696a500163e006499
2017-06-28 13:36:30%*4%*e9b7bb966a1e11e696fb00163e006499
2017-06-16 17:51:37%*1%*4143cda86bbb11e696a500163e006499
2017-07-14 16:41:38%*2%*ab459db46c1d11e696a500163e006499
2017-07-24 09:07:59%*2%*bda49a6a69f611e696fb00163e006499
2017-06-22 10:48:32%*4%*9f1ec5f06a0c11e696fb00163e006499
2017-06-12 11:59:52%*4%*685e87546bb911e696a500163e006499
2017-06-29 09:37:22%*4%*784b3ce676ce11e6b8db00163e006499
2017-06-08 11:17:57%*2%*b90652066bee11e696a500163e006499
2017-07-26 14:41:27%*4%*54e339c66c0511e696a500163e006499
2017-06-20 13:54:47%*4%*5df30e1e6a3f11e696fb00163e006499
2017-06-23 11:29:34%*4%*19b8f0f86bc311e696a500163e006499
2017-06-30 10:43:08%*4%*be1fe32c76cc11e6b8db00163e006499
2017-07-04 14:03:22%*4%*96820f686bd011e696a500163e006499
2017-06-05 16:13:03%*4%*5b8b9a8a6a4c11e696fb00163e006499
2017-07-04 09:20:36%*4%*101c5d986c2f11e696a500163e006499
2017-08-02 11:02:17%*2%*25cc3cd469fb11e696fb00163e006499
2017-07-19 15:42:31%*2%*be2482b46a1b11e696fb00163e006499
2017-08-01 10:28:53%*4%*43c3423e6ba711e696a500163e006499
2017-07-18 17:13:34%*4%*b45d15f26bdd11e696a500163e006499
2017-07-03 17:52:45%*1%*abe591046be911e696a500163e006499
2017-06-12 11:07:52%*4%*b1aa62b06ab611e6bf9200163e006499
2017-06-14 09:53:54%*2%*b478a0a06acb11e6bf9200163e006499
2017-08-03 10:20:15%*2%*5515e6166bae11e696a500163e006499
2017-06-05 17:29:16%*4%*5c435b86a38911e6bbef00163e006499
2017-07-20 10:33:09%*2%*87ec7f346a5811e696fb00163e006499
2017-07-20 14:26:28%*4%*05e998dc69ef11e696fb00163e006499
2017-08-03 16:52:32%*2%*53e363246bfc11e696a500163e006499
2017-07-19 15:41:20%*4%*57e25e7c6c2d11e696a500163e006499
2017-06-27 15:35:37%*4%*e3c3caf66ad011e6bf9200163e006499
2017-07-17 16:06:26%*4%*19f0562076a811e6b8db00163e006499
2017-06-21 15:18:07%*4%*6d4ae2a86bcd11e696a500163e006499
2017-07-20 15:04:32%*2%*0b0484f0f14211e69a0100163e006499
2017-07-24 14:43:08%*4%*7372df7c6c0511e696a500163e006499
2017-06-27 15:00:12%*4%*867944746c2511e696a500163e006499
2017-08-03 14:55:42%*4%*dd74b2ea6be411e696a500163e006499
2017-07-25 10:36:58%*4%*b53c3bb469ef11e696fb00163e006499
2017-06-21 09:47:22%*2%*e8ca800869fe11e696fb00163e006499
2017-07-27 10:43:07%*4%*dfd2451276bf11e6b8db00163e006499
2017-06-22 14:51:11%*4%*2084dc9a6bbd11e696a500163e006499
2017-06-07 10:33:38%*1%*71316f786a0a11e696fb00163e006499
2017-07-06 10:59:26%*2%*a73e3f8a6a2611e696fb00163e006499
2017-07-24 15:27:57%*2%*933e235a3a8811e78d8c00163e006499
2017-08-01 09:48:18%*1%*0b9b42ea6bce11e696a500163e006499
2017-08-07 14:41:05%*4%*e745a0046a1311e696fb00163e006499
2017-07-20 17:31:09%*4%*47bb01ea6bf911e696a500163e006499
2017-08-01 15:31:03%*2%*76af00b26ac511e6bf9200163e006499
2017-06-14 10:27:39%*4%*9e8da1746acf11e6bf9200163e006499
2017-07-27 14:48:01%*2%*5db6d23a6c2611e696a500163e006499
2017-08-02 16:31:47%*4%*01db500a6adf11e6bf9200163e006499
2017-06-21 10:00:07%*4%*cd3889a6a37011e6ae0b00163e006499
2017-06-15 16:02:18%*3%*56e17e0c69ff11e696fb00163e006499
2017-06-22 11:48:37%*1%*1bf1cc6e6be611e696a500163e006499
2017-07-26 17:21:10%*4%*4CBDF00E59074492A66A2BE883983007
2017-07-31 15:28:34%*4%*fc70a0f6099f11e7bde500163e006499
2017-06-09 10:35:14%*4%*54acbd5e6be411e696a500163e006499
2017-08-07 09:07:48%*2%*73be2af26be911e696a500163e006499
2017-07-27 10:28:07%*4%*83179177DB9142DDB4810BBE3E07966A
2017-06-06 08:49:07%*3%*DFB0A5C251264A9CBED1F9F0A0444BD9
2017-08-03 16:56:24%*4%*36f122e26be811e696a500163e006499
2017-07-28 10:12:59%*2%*b43cbd2e035511e7ac1700163e006499
2017-06-23 09:03:03%*2%*4ae85ce06a2e11e696fb00163e006499
2017-07-28 15:12:33%*3%*d9241be66c1011e696a500163e006499
2017-06-29 11:48:57%*2%*dfa3b936a2ed11e6888700163e006499
2017-08-04 11:33:10%*2%*150b123a6aeb11e6bf9200163e006499
2017-06-28 15:56:52%*1%*b14468626bcd11e696a500163e006499
2017-06-12 09:40:17%*4%*06f94d2c6a5c11e696fb00163e006499
2017-07-17 10:21:23%*4%*1d2264226a5111e696fb00163e006499
2017-06-30 11:59:54%*4%*912a9ceea3eb11e6a94300163e006499
2017-07-04 08:58:57%*4%*4047bf4c6ace11e6bf9200163e006499
2017-06-15 14:28:21%*1%*dc62ca926c1911e696a500163e006499
2017-07-18 11:01:24%*4%*24d8f90269f611e696fb00163e006499
2017-06-28 16:40:21%*4%*92a66230609111e69e0300163e006499
2017-07-06 15:44:31%*1%*6dfbc82a76c711e6b8db00163e006499
2017-07-17 09:31:21%*2%*875c18d66bb111e696a500163e006499
2017-06-27 14:33:29%*4%*4c05e5246c3711e696a500163e006499
2017-06-06 14:43:12%*2%*62895a066c0511e696a500163e006499
2017-07-04 14:56:38%*4%*7d5b0056a3e511e6b78600163e006499
2017-06-22 11:55:50%*4%*d5f465f66a0e11e696fb00163e006499
2017-08-07 09:26:15%*2%*13316e5a6c2611e696a500163e006499
2017-07-24 15:19:44%*2%*63bb9f206abf11e6bf9200163e006499
2017-06-06 13:34:13%*4%*369449e06c2f11e696a500163e006499
2017-06-27 11:44:44%*2%*d497c7b66ae511e6bf9200163e006499
2017-06-21 16:52:15%*4%*55dec3506a2e11e696fb00163e006499
2017-07-04 16:47:46%*1%*8c7221926a0511e696fb00163e006499
2017-06-27 09:25:29%*4%*d27dc4886c1d11e696a500163e006499
2017-08-04 15:27:35%*4%*71a2aca8035511e7aeca00163e006499
2017-06-16 17:28:01%*4%*dabc61886acc11e6bf9200163e006499
2017-06-14 15:53:08%*2%*d6da116c6c0911e696a500163e006499
2017-06-29 11:41:33%*4%*1bee08b0704411e69ee600163e006499
2017-08-07 10:41:29%*2%*AD4C5DD0EFA641D89ADF50AC204C5159
2017-06-20 11:28:27%*2%*9620fa5c6ab811e6bf9200163e006499
2017-08-02 11:33:50%*4%*89beb5646a5a11e696fb00163e006499
2017-07-04 14:34:19%*4%*1c4234d2711411e6be7000163e006499
2017-06-20 16:13:09%*4%*c7787d1e6ab811e6bf9200163e006499
2017-07-03 14:40:14%*2%*e0d463166c3611e696a500163e006499
2017-07-27 15:32:32%*4%*3504e3ee6a5111e696fb00163e006499
2017-08-04 15:35:38%*4%*5dc68e206c0b11e696a500163e006499
2017-08-04 15:45:50%*4%*6dd8c9946be911e696a500163e006499
2017-06-19 11:47:23%*2%*5507622e6bb511e696a500163e006499
2017-06-14 11:24:29%*1%*7f4de51aa2a311e6a51400163e006499
2017-07-26 11:46:10%*4%*5D00F86B54E549DC8BF5E5FA36600531
2017-07-27 08:56:51%*2%*e47efe6876a911e6b8db00163e006499
2017-07-19 10:49:49%*4%*57e25e7c6c2d11e696a500163e006499
2017-07-26 14:54:18%*4%*6a128faa6a5111e696fb00163e006499
2017-07-03 08:36:05%*4%*d3577bee6be411e696a500163e006499
2017-06-27 17:13:20%*2%*e08ef3e476b811e6b8db00163e006499
2017-06-26 08:49:13%*1%*be094c726c3911e696a500163e006499
2017-07-20 11:26:59%*4%*aa37c3a2f88611e6a0f600163e006499
2017-06-22 11:38:13%*2%*e5549a4e6a6c11e696fb00163e006499
2017-06-29 08:45:27%*4%*3df1dd74a2c111e6b61500163e006499
2017-08-02 15:00:11%*4%*1f9f57726bbf11e696a500163e006499
2017-06-13 13:36:24%*2%*60be411e6a5711e696fb00163e006499
2017-08-04 14:15:36%*2%*e7b84b206bcd11e696a500163e006499
2017-06-22 10:10:31%*4%*96F2CD83C4B04A0AA390C34E4A2448A8
2017-06-09 08:48:00%*4%*4a6897026c1411e696a500163e006499
2017-06-19 15:59:44%*1%*b844431c6ad811e6bf9200163e006499
2017-08-04 09:50:17%*4%*085f57c66a6e11e696fb00163e006499
