2017-04-01 13:18:56%*3%*055ddcd06bf611e696a500163e006499
2017-04-07 15:06:26%*4%*3f3639e0608211e69e0300163e006499
2017-08-02 15:19:49%*4%*19e7594a6bb211e696a500163e006499
2017-07-25 11:46:02%*4%*8ebd22cc39ca11e78ae300163e006499
2017-07-26 17:48:38%*2%*e43a0f08731311e7a95100163e006499
2017-04-06 14:26:50%*2%*B23834C5D9D5406FBB1F941DD6B5EBD8
2017-04-19 10:56:59%*3%*C4D052F829EE4FFC850CEB4F15A27C4F
2017-06-05 16:20:50%*4%*936e9436380811e79bf800163e006499
2017-08-01 15:53:56%*4%*f2a8ae78375411e7819000163e006499
2017-04-12 08:53:16%*2%*689e265e69ff11e696fb00163e006499
2017-07-18 17:53:21%*2%*6930c8ea38fa11e7884300163e006499
2017-07-14 10:44:59%*3%*7a08c97c3a6911e7858b00163e006499
2017-06-21 11:37:15%*2%*9c9b3666367011e7a6f600163e006499
2017-07-13 17:55:49%*1%*52dd84346e3311e78e5e00163e006499
2017-05-27 11:29:03%*4%*cc3b157476b511e6b8db00163e006499
2017-07-13 11:20:29%*4%*6dfcde2a73b211e7904a00163e006499
2017-07-17 11:13:19%*2%*4aff68fe6e3311e7a31000163e006499
2017-07-19 14:13:17%*4%*fc51eb04399a11e79c0700163e006499
2017-05-25 16:41:27%*2%*bcc8befa6bb811e696a500163e006499
2017-08-07 09:31:10%*2%*3950b9fa6e3311e78dcf00163e006499
2017-04-18 15:30:27%*2%*6E15FB4050B44BE48A6F7C7704224DFD
2017-04-07 11:35:57%*2%*19d8369a6a1811e696fb00163e006499
2017-04-11 11:00:08%*2%*5281fdb46a0411e696fb00163e006499
2017-04-14 09:19:07%*2%*bceab0b66bfc11e696a500163e006499
2017-06-29 15:11:02%*4%*5b5c4b186e3311e796b800163e006499
2017-07-18 15:15:22%*2%*11a7aa3439af11e79fa900163e006499
2017-07-19 11:18:43%*2%*2b079dba375a11e7ae2e00163e006499
2017-06-28 17:22:35%*3%*cfeb775e717811e7993b00163e006499
2017-08-04 17:42:06%*None%*a86ed40e39c511e786f200163e006499
2017-08-02 14:10:14%*4%*869ca104381b11e7b70200163e006499
2017-08-01 09:05:54%*2%*a8e0636a6e3311e7ae3300163e006499
2017-07-13 08:41:35%*4%*2f848b7c39bd11e7bc3100163e006499
2017-05-22 17:02:43%*2%*0c0a4da876a911e6b8db00163e006499
2017-07-24 13:55:39%*2%*59ef80e66a1b11e696fb00163e006499
2017-06-28 16:09:01%*4%*a44c8e763b4011e78c5f00163e006499
2017-07-24 11:47:23%*4%*1d4d35c46a3511e696fb00163e006499
2017-06-30 09:49:54%*4%*DEA7EC97244F4EE2858525D60F23116C
2017-04-25 16:54:53%*4%*dfd7b19a6e3111e78e5e00163e006499
2017-03-29 10:04:16%*4%*6e7bcaa26beb11e696a500163e006499
2017-04-18 11:13:59%*2%*22005702704011e69ee600163e006499
2017-07-19 17:33:05%*2%*7f006ac269f711e696fb00163e006499
2017-07-06 10:41:49%*2%*5e3cf90e04f211e7bd2900163e006499
2017-08-01 17:46:40%*4%*b589ec2c38c711e78ce800163e006499
2017-06-28 10:40:51%*4%*67f7ad1438d111e78e3100163e006499
2017-04-11 11:42:52%*2%*d67e27886bca11e696a500163e006499
2017-07-26 10:30:59%*4%*fda633ca6a3811e696fb00163e006499
2017-07-05 09:05:50%*2%*005b06ea718b11e7993b00163e006499
2017-07-25 09:18:30%*2%*a55f7a426e3211e78e5e00163e006499
2017-08-03 10:19:30%*4%*6a8ff39e380211e7852500163e006499
2017-05-25 09:16:23%*4%*EAE47DDA81D44235BEDD1B8285B6D19F
2017-04-18 15:55:59%*2%*CABD3339727148B4AAD664AC67F03B5F
2017-07-12 11:29:05%*2%*db94e5be3a8111e7b62c00163e006499
2017-04-07 09:32:47%*4%*e07ee6ae76bb11e6b8db00163e006499
2017-04-05 14:40:32%*2%*8968526e6bef11e696a500163e006499
2017-08-03 17:00:24%*None%*3a92f1586e3211e7a31000163e006499
2017-07-11 17:19:43%*2%*E836CA562B9D45C89396960110BFD7B9
2017-04-01 16:25:23%*2%*c9ed88626ad311e6bf9200163e006499
2017-06-28 09:25:16%*2%*97a2fd7a6e3211e7b5a900163e006499
2017-08-01 11:07:01%*2%*f120ad0e39b511e7a1dd00163e006499
2017-07-19 10:09:55%*1%*835d1d7c3b3911e7a94400163e006499
2017-04-01 13:12:51%*2%*ccc33cf8703c11e6aed800163e006499
2017-08-03 14:01:33%*2%*f0aa766e6e3211e7b5a900163e006499
2017-04-10 11:29:56%*3%*e8677a62608a11e69e0300163e006499
2017-03-31 10:29:15%*2%*f4c4c0fa6c2711e696a500163e006499
2017-05-23 11:26:33%*2%*e235ef2e6c1b11e696a500163e006499
2017-04-14 11:37:20%*2%*A7F9D41ED40E418DBF16B6D0378B6595
2017-06-27 09:22:27%*4%*6b63595a73b211e788ec00163e006499
2017-07-27 10:28:40%*4%*1061a04639d011e7b66000163e006499
2017-07-07 14:26:49%*2%*7ca602b43a7111e7afd500163e006499
2017-03-30 16:23:27%*1%*9df083166ad011e6bf9200163e006499
2017-07-21 15:37:31%*2%*4dc6e710390911e7a4f100163e006499
2017-06-21 14:31:00%*2%*ee1c398c38c711e7a4f100163e006499
2017-08-03 13:56:16%*4%*3d5c07d46e3311e78dcf00163e006499
2017-08-04 14:18:48%*4%*55bca38c6bec11e696a500163e006499
2017-04-18 16:05:57%*2%*b709d03476a911e6b8db00163e006499
2017-07-28 17:41:58%*4%*07c926c2377611e7968d00163e006499
2017-05-25 16:13:17%*2%*aecf50b86a2b11e696fb00163e006499
2017-08-07 11:58:17%*2%*36f474486ae811e6bf9200163e006499
2017-04-06 09:11:41%*2%*07f893906bf611e696a500163e006499
2017-07-11 08:33:11%*4%*b7930e12381e11e7821400163e006499
2017-07-21 10:06:20%*4%*3843ace8383211e7abbe00163e006499
2017-06-16 15:11:06%*4%*58204A8242134492B65CC972333B79C1
2017-07-18 10:35:26%*4%*122816e23a7711e7b62c00163e006499
2017-04-01 16:47:44%*2%*cffec2986aba11e6bf9200163e006499
2017-07-14 11:33:46%*4%*dee5218e359f11e7b18100163e006499
2017-05-25 16:13:44%*2%*EAE47DDA81D44235BEDD1B8285B6D19F
2017-05-23 15:29:34%*2%*88dd82886bef11e696a500163e006499
2017-04-11 15:14:49%*2%*24b75b666ace11e6bf9200163e006499
2017-04-14 10:47:41%*4%*156312313E924735848758E2D8D09DC0
2017-07-17 16:45:35%*2%*3ff08ab06bdc11e696a500163e006499
2017-03-31 10:27:07%*2%*b12c6b7476c011e6b8db00163e006499
2017-03-31 09:38:05%*2%*4b2696ae6bcd11e696a500163e006499
2017-04-05 15:53:16%*2%*fb8e18ec6c1c11e696a500163e006499
2017-05-19 11:25:26%*2%*415dfc626a0f11e696fb00163e006499
2017-07-07 13:55:22%*4%*5010554c6e3311e789f700163e006499
2017-08-04 17:54:32%*2%*6a65d9366e3211e7b5a900163e006499
2017-06-21 11:22:05%*4%*d41832e4081011e7a5d400163e006499
2017-07-06 11:02:36%*2%*d42d79946f1011e7b4c600163e006499
2017-07-21 10:06:09%*4%*89f385d83a8d11e7bae500163e006499
2017-03-30 14:55:24%*2%*c1ae42b46a0f11e696fb00163e006499
2017-07-27 09:15:49%*2%*2bbd575638ed11e7b9d900163e006499
2017-04-12 14:10:30%*4%*35832b8e6bf811e696a500163e006499
2017-07-25 10:05:17%*4%*25000ede382211e7852500163e006499
2017-03-30 10:49:10%*2%*71f9a7466c0c11e696a500163e006499
2017-04-10 11:17:04%*3%*678b60c276cc11e6b8db00163e006499
2017-08-02 15:55:19%*None%*814e10ba6c2511e696a500163e006499
2017-07-18 17:20:27%*2%*4e5a0c146a1211e696fb00163e006499
2017-03-22 08:39:11%*2%*199cdd586ada11e6bf9200163e006499
2017-08-01 17:52:28%*2%*9300632839af11e7bc3100163e006499
2017-03-31 10:41:10%*4%*a859378476a711e6b8db00163e006499
2017-06-27 15:46:55%*4%*2de7b4106bc311e696a500163e006499
2017-04-17 09:40:15%*4%*3A34875E6A924D019BA06B98502EDFE5
2017-06-28 09:26:16%*4%*136c601a718d11e7884b00163e006499
2017-08-03 11:38:22%*2%*aab80b3c76d311e6b8db00163e006499
2017-08-07 09:54:35%*4%*2300f4f26a4d11e696fb00163e006499
2017-04-05 16:36:25%*3%*CCFF16C6FFC740A9B9032B5DC0DA23C4
2017-06-22 17:09:27%*2%*7d7cfaee6e3311e78dcf00163e006499
2017-05-31 16:57:49%*2%*1cbd5a2038f811e7b9d900163e006499
2017-07-21 10:59:19%*3%*2e011ab2376611e7893400163e006499
2017-06-29 16:37:37%*2%*57798f7c718711e7ae5300163e006499
2017-04-10 16:52:13%*2%*0701c890608311e69e0300163e006499
2017-08-03 13:48:54%*4%*5bbe9e3835a011e7b0d000163e006499
2017-03-30 10:23:03%*2%*272f97326a3311e696fb00163e006499
2017-07-20 09:05:04%*2%*d7cad98e377511e7893400163e006499
2017-04-11 11:20:30%*3%*dbe6f2cc6a0311e696fb00163e006499
2017-07-07 14:26:15%*3%*efe09dd0380911e7a3d600163e006499
2017-08-04 13:38:16%*2%*d274295a359e11e7b18100163e006499
2017-06-22 10:11:45%*4%*106773c8390211e793c800163e006499
2017-04-13 10:50:07%*4%*e1c72e50608f11e69e0300163e006499
2017-05-26 09:57:38%*4%*9b88f3c0380b11e79bf800163e006499
2017-07-17 14:50:47%*4%*3a173dce367911e7ad0400163e006499
2017-04-13 15:24:10%*2%*80647797D285417D941E1274A3A19A0B
2017-07-13 17:50:01%*2%*659f7f1439c211e7bdc300163e006499
2017-05-25 14:51:52%*4%*c436769076c211e6b8db00163e006499
2017-08-03 16:46:44%*2%*0c55c4cc39d111e7bdc300163e006499
2017-06-22 09:32:01%*2%*a40fbf46380c11e7852500163e006499
2017-05-22 16:15:10%*4%*1b5f2a6af0ea11e6877c00163e006499
2017-07-07 13:33:14%*4%*4d7e3326716c11e7bfbd00163e006499
2017-03-21 13:14:56%*2%*0487ff943b4311e79bc700163e006499
2017-08-03 16:23:48%*2%*4c8d49dc3b4011e7a94400163e006499
2017-07-18 11:32:43%*4%*b2afb408a3cd11e69c8d00163e006499
2017-05-22 11:27:27%*2%*0aae76366bf111e696a500163e006499
2017-07-27 09:47:15%*2%*bd458f0e6a1c11e696fb00163e006499
2017-07-26 17:51:13%*2%*54671372376c11e7968d00163e006499
2017-07-20 13:46:05%*2%*3521fd3e383d11e79bf800163e006499
2017-04-06 15:54:21%*2%*10302af276bc11e6b8db00163e006499
2017-07-14 10:00:50%*4%*c1b40b72383b11e79bf800163e006499
2017-04-01 15:10:57%*2%*eacbd1b66c1211e696a500163e006499
2017-06-26 16:58:46%*2%*8a5596226e3311e789f700163e006499
2017-08-04 14:21:13%*2%*99fccc68382c11e7ba6f00163e006499
2017-04-18 09:44:05%*2%*b4b6204276c411e6b8db00163e006499
2017-08-03 09:17:15%*2%*86c08b2c3b5a11e785f100163e006499
2017-03-31 11:00:18%*2%*486122906bcd11e696a500163e006499
2017-07-19 17:33:33%*2%*bd8d42cc6bfc11e696a500163e006499
2017-07-25 09:55:55%*4%*49e85550718c11e79c8400163e006499
2017-04-13 13:21:51%*2%*04e6b5f26afb11e6bf9200163e006499
2017-06-20 15:22:34%*2%*74F8DC28F7F84210A6AFEC6B8FE1E280
2017-07-25 14:39:48%*4%*950fe0ce3b5a11e78c5f00163e006499
2017-05-17 15:07:59%*4%*A7C89492F8D04236861E70953C3A0551
2017-07-20 16:22:20%*2%*324c4a203a7111e7afd500163e006499
2017-06-28 10:30:16%*4%*c018d93a718111e7ae5300163e006499
2017-07-13 09:19:50%*3%*78e98a4c6bbe11e696a500163e006499
2017-08-07 13:42:47%*4%*5bf62002719011e7bfbd00163e006499
2017-07-25 09:53:52%*2%*f4125d686e3111e796b800163e006499
2017-05-22 17:26:05%*2%*222ebeda704011e69ee600163e006499
2017-08-07 10:04:10%*None%*f20e357e6bf711e696a500163e006499
2017-04-14 15:30:25%*2%*c3c07dfc76d911e6b8db00163e006499
2017-03-29 13:27:23%*4%*467f07da6bcd11e696a500163e006499
2017-07-20 16:05:59%*2%*394eff3e6e3311e7ae3300163e006499
2017-03-29 14:15:14%*2%*60C2BEE34B4F42AD982A3044AD1EAC3C
2017-04-05 11:51:36%*2%*bf89423c76c511e6b8db00163e006499
2017-03-28 09:50:10%*2%*bee9f21e6a4411e696fb00163e006499
2017-05-22 17:54:32%*2%*e162d7b26bf111e696a500163e006499
2017-03-22 09:34:51%*2%*64e512426c2b11e696a500163e006499
2017-07-31 11:10:46%*4%*6896c4ca717111e7b9aa00163e006499
2017-05-18 10:22:02%*2%*1886d5b66bea11e696a500163e006499
2017-05-23 14:08:45%*None%*1c6020bc76c011e6b8db00163e006499
2017-07-24 17:40:32%*2%*fbeedc0039b611e7bdc300163e006499
2017-07-12 10:21:13%*4%*7cabaa706e3311e7b5a900163e006499
2017-07-24 17:36:15%*2%*0bc1cd546e3211e78e5e00163e006499
2017-04-13 09:54:19%*4%*1edb66746bf511e696a500163e006499
2017-07-20 13:56:11%*2%*a5d4c1c4383d11e7973e00163e006499
2017-05-05 16:51:33%*4%*39bdee4e608311e69e0300163e006499
2017-06-30 09:52:45%*2%*c34a96d209c811e78e3d00163e006499
2017-04-12 10:32:35%*2%*644e27b66c1111e696a500163e006499
2017-03-30 11:11:57%*2%*7e9ce20a6a0a11e696fb00163e006499
2017-03-20 16:44:41%*1%*d48346b2f15c11e6877c00163e006499
2017-07-24 16:06:15%*2%*af34ac2838df11e7a4f100163e006499
2017-05-23 17:46:23%*2%*60e5447876b211e6b8db00163e006499
2017-07-05 08:56:57%*2%*49528d1c3b4111e78f0300163e006499
2017-05-19 17:27:36%*2%*11b3bc0c6c2311e696a500163e006499
2017-07-27 13:31:00%*2%*d5ad4df839b911e7a1dd00163e006499
2017-07-07 09:59:53%*2%*34b19dec6e3311e7a31000163e006499
2017-04-06 10:42:45%*4%*1aedba6069fe11e696fb00163e006499
2017-06-28 16:09:40%*4%*ee32306235a111e7849500163e006499
2017-05-23 17:12:00%*2%*7bb883446c0a11e696a500163e006499
2017-04-18 15:07:35%*4%*8b44d9b66a0711e696fb00163e006499
2017-04-10 14:56:18%*3%*1b5e262276c611e6b8db00163e006499
2017-04-13 09:03:47%*2%*03c551a2608711e69e0300163e006499
2017-07-25 17:44:16%*4%*b15e774c39af11e78ae300163e006499
2017-08-01 17:51:58%*2%*1722f70c38ce11e78e3100163e006499
2017-07-20 13:46:48%*3%*920c42943a8011e7b62c00163e006499
2017-07-17 16:53:56%*2%*fe90d704722511e783d300163e006499
2017-06-12 17:42:51%*2%*b74183c835a111e7aa1000163e006499
2017-06-27 10:43:44%*2%*c95fee106c1011e696a500163e006499
2017-07-31 15:30:53%*4%*40d6a48839d011e7bc3100163e006499
2017-04-17 08:45:38%*4%*1FA36A7BC8554881B1DC62F894708F9B
2017-04-19 10:54:04%*2%*7d12951476b811e6b8db00163e006499
2017-08-07 09:56:01%*2%*99cc185a6a1111e696fb00163e006499
2017-04-07 16:48:25%*3%*f047f10a609711e69e0300163e006499
2017-04-01 15:31:41%*3%*18496f046c0911e696a500163e006499
2017-08-03 10:29:13%*None%*cf7503f03b5711e79bc700163e006499
2017-07-11 10:08:19%*4%*EA941E75602F420CB9A341316503BD75
2017-04-06 15:57:58%*2%*dd99f63e76cc11e6b8db00163e006499
2017-07-24 09:31:46%*3%*adfe20123a8a11e7bae500163e006499
2017-07-27 14:44:20%*4%*2df9c4666e3311e789f700163e006499
2017-07-25 17:31:42%*2%*d033b91a6c1511e696a500163e006499
2017-07-03 10:23:12%*3%*b24aa0d8390311e78e3100163e006499
2017-04-10 14:35:19%*2%*b7ceafcc608211e69e0300163e006499
2017-06-29 14:55:53%*4%*6574c7926e3311e7ae3300163e006499
2017-05-23 13:47:57%*2%*04de9bea6a5d11e696fb00163e006499
2017-07-11 16:44:45%*2%*2d05ffb669f211e696fb00163e006499
2017-07-27 13:50:40%*4%*14fca0403b3f11e7952b00163e006499
2017-07-13 11:37:38%*2%*93e9aaf26e3311e789f700163e006499
2017-04-10 13:51:40%*2%*e28c259e76c811e6b8db00163e006499
2017-07-26 10:25:33%*3%*0cc73718367711e7901500163e006499
2017-07-28 13:58:04%*4%*29f9638a3b3911e7954c00163e006499
2017-07-24 17:14:33%*2%*3b8c896208d811e7b42700163e006499
2017-03-30 15:22:53%*4%*b0a1a5026a2c11e696fb00163e006499
2017-04-18 16:41:55%*2%*007997f06c1811e696a500163e006499
2017-04-05 16:11:27%*4%*87690ABBA2BC44629C8DA021E87E43D4
2017-05-18 14:53:16%*4%*0439d2ea6a5d11e696fb00163e006499
2017-08-07 08:40:38%*2%*4457e77e6e3311e789f700163e006499
2017-07-27 10:43:54%*2%*f3f030a63b4d11e7954c00163e006499
2017-06-21 10:58:32%*4%*d0c7a44035a011e79e2d00163e006499
2017-07-25 11:37:11%*4%*0891e13e730811e7a95100163e006499
2017-07-19 08:58:02%*2%*26a7bfac38f911e7828e00163e006499
2017-07-25 11:11:49%*2%*cd8672dc6e3211e7b5a900163e006499
2017-04-10 14:04:44%*3%*8364aa16704011e69ee600163e006499
2017-07-11 10:30:41%*2%*40e8d7d638cf11e793c800163e006499
2017-07-19 17:44:55%*2%*639c4de26e3211e78e5e00163e006499
2017-05-19 17:37:45%*2%*e0add9f8608d11e69e0300163e006499
2017-07-06 09:59:55%*4%*5cefcba83a6711e7800900163e006499
2017-07-27 17:25:38%*2%*3f129416716811e7ad1a00163e006499
2017-04-12 16:18:48%*2%*6FFB7FA9D0594933A60961C84E87FA36
2017-04-26 11:13:04%*2%*a8c0852035a011e795b500163e006499
2017-04-07 13:55:26%*2%*65a184206a2a11e696fb00163e006499
2017-07-07 09:39:18%*4%*4476089439a911e7b66000163e006499
2017-07-13 17:59:38%*2%*0839C99F144A4FA5B78D479953402E2E
2017-07-18 15:18:39%*2%*ab01f03e38ee11e7828e00163e006499
2017-04-10 08:38:22%*2%*5043992939B249328784028146E1896D
2017-06-30 09:08:06%*4%*463a1692382411e7ba6f00163e006499
2017-04-07 17:07:21%*2%*0e7c9df86a3211e696fb00163e006499
2017-04-17 09:48:38%*2%*2590DB219F1345DD97E822A706A6B019
2017-06-29 09:24:00%*4%*e8c383a2390111e7a4f100163e006499
2017-07-28 15:28:10%*2%*ec3ff78e382211e7b70200163e006499
2017-03-29 10:45:44%*2%*EBA6106815794119A6BD236DFDF2F610
2017-06-22 09:49:12%*2%*ab349fa835a011e7aa1000163e006499
2017-04-01 14:46:50%*4%*3405977076ab11e6b8db00163e006499
2017-04-01 09:40:05%*4%*e7559a786a1711e696fb00163e006499
2017-07-05 09:05:01%*4%*264a889c717e11e7ae5300163e006499
2017-05-22 10:57:57%*2%*FB6512FAB972450A82F355470F179BC6
2017-07-25 15:06:36%*4%*01fb5fac3a6511e7b62c00163e006499
2017-07-24 13:46:12%*2%*a437692838f311e7b9d900163e006499
2017-04-05 15:25:48%*2%*10368a9c6a1811e696fb00163e006499
2017-07-27 17:10:31%*2%*72C9F7AE1C5944CFADECB761470CA96C
2017-06-22 17:43:08%*2%*cf5ad3e8376c11e7992200163e006499
2017-04-11 10:05:34%*2%*f0a08b446c1311e696a500163e006499
2017-07-27 15:38:30%*4%*efd058ac3a6711e7bae500163e006499
2017-07-27 16:28:14%*4%*1dee7024608a11e69e0300163e006499
2017-03-31 15:04:11%*2%*6695320a6a1b11e696fb00163e006499
2017-07-13 08:40:23%*4%*20730780717b11e7ae5300163e006499
2017-07-25 17:19:28%*2%*eab86c50730711e7a30e00163e006499
2017-07-21 10:53:03%*4%*1fbe615c37fd11e79bf800163e006499
2017-04-10 14:49:38%*2%*102494806a3211e696fb00163e006499
2017-07-05 08:58:18%*2%*3c9992cc6e3211e79af400163e006499
2017-07-06 08:51:32%*2%*416a21b4381c11e7821400163e006499
2017-07-27 16:40:38%*2%*f0cde94c6ad611e6bf9200163e006499
2017-08-07 14:57:43%*2%*2f45f0563a6711e7bae500163e006499
2017-07-25 17:20:04%*2%*4d6c753e716511e7993b00163e006499
2017-08-04 15:38:52%*None%*26d3e5823a8911e78d8c00163e006499
2017-07-19 17:08:53%*2%*29bee5ec381a11e7abbe00163e006499
2017-05-25 17:42:42%*2%*ff3709726a0011e696fb00163e006499
2017-07-27 15:50:55%*2%*8409887c3a9a11e78d8c00163e006499
2017-05-23 17:43:05%*2%*22B7161677154F83BB6FC837441DA898
2017-07-07 11:37:35%*2%*0d8ba82c376d11e7968d00163e006499
2017-07-27 17:58:00%*2%*9193a98e3a9311e7858b00163e006499
2017-04-07 15:30:23%*2%*a864d47676c111e6b8db00163e006499
2017-07-11 16:45:06%*2%*482658686e3311e78e5e00163e006499
2017-04-14 15:25:53%*4%*48cae3b876b511e6b8db00163e006499
2017-07-31 09:53:39%*2%*30f4259c715a11e7993b00163e006499
2017-07-27 14:47:34%*2%*222a183635a111e782ce00163e006499
2017-08-07 08:54:36%*2%*b77d4e706e3211e78e5e00163e006499
2017-07-27 09:52:16%*4%*bf0ec5ec367911e78ba400163e006499
2017-04-19 09:53:09%*2%*4a00a8e0609811e69e0300163e006499
2017-03-24 09:13:22%*4%*ebdd7c08381811e7ba6f00163e006499
2017-05-25 11:13:46%*4%*2062adce6a0e11e696fb00163e006499
2017-05-23 17:54:39%*2%*9cdf8d50609911e69e0300163e006499
2017-07-19 14:42:34%*4%*95f4726e6e3311e79af400163e006499
2017-07-17 16:58:50%*2%*f739dade6e3111e78dcf00163e006499
2017-07-21 15:32:48%*2%*aac1baca76c811e6b8db00163e006499
2017-07-20 10:36:02%*2%*4ac5221038f611e7828e00163e006499
2017-06-06 15:57:04%*4%*5007c312f15d11e6ab8e00163e006499
2017-03-31 10:25:30%*2%*11aa2dec6c2111e696a500163e006499
2017-07-27 09:56:57%*4%*aedde8b0399e11e7bc3100163e006499
2017-07-24 17:36:28%*2%*171f04fa3a9811e7bb6a00163e006499
2017-05-22 09:36:56%*4%*974dfb666a1111e696fb00163e006499
2017-05-23 11:32:10%*4%*6549833676d411e6b8db00163e006499
2017-03-30 10:42:41%*2%*eed94bfc6a1511e696fb00163e006499
2017-05-19 11:47:45%*2%*c5d840faa31d11e6b59100163e006499
2017-07-26 10:17:11%*3%*c6e8c706730811e7a95100163e006499
2017-04-10 15:03:06%*2%*17ed7f886bc211e696a500163e006499
2017-07-21 09:30:49%*2%*97bc8800-4a35-4359-8bdb-94c21c459226
2017-05-18 11:32:45%*4%*47b01d7e6a1011e696fb00163e006499
2017-07-20 13:54:16%*3%*d657c1d46f1011e784e600163e006499
2017-03-30 10:38:11%*2%*69bbe44269fd11e696fb00163e006499
2017-06-21 09:18:04%*2%*bb4d9b54367911e78ba400163e006499
2017-06-02 09:55:27%*4%*c054e64c6a0111e696fb00163e006499
2017-05-22 16:55:26%*2%*136ae9826c2111e696a500163e006499
2017-03-30 14:44:42%*2%*ea768ca66bc711e696a500163e006499
2017-05-18 10:16:33%*4%*1e04857076c511e6b8db00163e006499
2017-07-06 08:49:36%*4%*4cc3bacc383d11e7abbe00163e006499
2017-08-07 14:51:15%*2%*ae9ecfe6376d11e7bc6400163e006499
2017-06-26 18:06:10%*2%*0ae32ab23a8a11e783fc00163e006499
2017-07-31 17:53:45%*2%*4e1262b63a8111e7bb6a00163e006499
2017-04-19 10:42:01%*2%*C30023A29BE440D483F0DBA601006291
2017-07-10 17:31:43%*2%*7fbd94446e3311e789f700163e006499
2017-03-30 14:36:35%*2%*64bfcdec6bfa11e696a500163e006499
2017-07-21 16:04:20%*2%*24fbd4ba3b4511e7b7c700163e006499
2017-05-22 11:40:19%*4%*e153d36e6a0411e696fb00163e006499
2017-08-03 10:23:19%*4%*db116b063b2d11e7bdaa00163e006499
2017-06-20 17:28:58%*2%*442c70383b4511e7a94400163e006499
2017-04-11 17:14:18%*2%*692a08626ad211e6bf9200163e006499
2017-06-30 11:49:59%*4%*ca631a66717411e7a19c00163e006499
2017-05-19 11:44:35%*4%*b3daafb46a1511e696fb00163e006499
2017-05-23 11:52:11%*4%*277a81ea703f11e69ee600163e006499
2017-07-03 10:20:50%*3%*306088443a8911e782cf00163e006499
2017-04-12 13:54:27%*4%*e025a6406bb511e696a500163e006499
2017-04-19 10:23:53%*2%*8690B7D0996940CD89A5A0E4FE04E22F
2017-04-06 10:17:40%*4%*4282c48e76d911e6b8db00163e006499
2017-03-31 09:54:29%*2%*c404666c608511e69e0300163e006499
2017-04-10 11:30:30%*3%*61e1335c609411e69e0300163e006499
2017-04-13 14:36:08%*4%*ae6a170876be11e6b8db00163e006499
2017-04-10 09:30:07%*4%*347ed15e608e11e69e0300163e006499
2017-08-04 11:49:59%*3%*46fa3266383211e7973e00163e006499
2017-06-20 17:26:26%*2%*961e522e382711e7ba6f00163e006499
2017-05-25 10:44:13%*4%*2ff0f21c6be611e696a500163e006499
2017-06-27 16:35:24%*4%*f8e57adc6e3111e78dcf00163e006499
2017-07-24 16:40:10%*2%*94316634390511e793c800163e006499
2017-07-19 14:44:38%*4%*133029d03a7c11e7b95b00163e006499
2017-07-28 14:27:15%*2%*d2c9b8c0730611e7a30e00163e006499
2017-08-03 10:53:21%*None%*6cca79726a0811e696fb00163e006499
2017-07-18 11:06:42%*4%*1308b93838ea11e7a4f100163e006499
2017-07-25 09:42:21%*2%*8d10f4f6718011e79c8400163e006499
2017-07-12 09:51:14%*2%*c71ad74a39bb11e79c0700163e006499
2017-07-24 09:15:49%*2%*b3751dfe382111e7ba6f00163e006499
2017-07-25 15:37:10%*2%*179c930c6e3211e7b06500163e006499
2017-07-13 17:43:01%*2%*3c20ae826aca11e6bf9200163e006499
2017-04-06 14:29:01%*4%*8b95c726703e11e6aed800163e006499
2017-05-18 10:28:14%*4%*1a2207e46a3511e696fb00163e006499
2017-04-25 14:26:59%*2%*8ebf83ae6e3211e796b800163e006499
2017-08-01 10:35:58%*1%*7b9e2c8e382d11e7821400163e006499
2017-04-11 17:09:46%*4%*5218A7F73C9346B4B84AA5AAEF4CF61C
2017-03-30 10:10:31%*2%*b82762ce6a1511e696fb00163e006499
2017-07-27 10:07:25%*2%*95cac880715611e7ae0500163e006499
2017-07-17 17:21:27%*2%*ce45304069f211e696fb00163e006499
2017-07-20 17:04:39%*2%*2ccb6a326e3211e796b800163e006499
2017-07-11 09:25:33%*4%*9d030ba239ad11e7ba2d00163e006499
2017-07-24 17:32:05%*2%*2869e0f63a7811e78d8c00163e006499
2017-04-18 16:25:30%*2%*115D1F427F7F45C89035822DA7DFC487
2017-06-28 09:24:44%*4%*d2aa25c26f1011e7ab5700163e006499
2017-07-21 10:42:04%*4%*ec47ab0e359e11e7b18100163e006499
2017-06-29 16:38:12%*2%*421ed3a06e3311e78dcf00163e006499
2017-07-11 17:32:56%*2%*1b4638c6359f11e7b0d000163e006499
2017-07-14 10:38:03%*4%*b56cd8ec3b3011e7952b00163e006499
2017-07-21 10:38:22%*4%*af27baaa38cf11e7b9d900163e006499
2017-07-26 10:45:40%*4%*0de9877c6a0811e696fb00163e006499
2017-04-10 14:59:06%*2%*10324166609611e69e0300163e006499
2017-07-07 17:24:19%*3%*c66145a408fc11e795ce00163e006499
2017-06-27 17:27:04%*3%*5b33f10e6a0611e696fb00163e006499
2017-04-13 15:51:31%*4%*e1c72e50608f11e69e0300163e006499
2017-05-18 17:39:07%*2%*876d53dc6a6f11e696fb00163e006499
2017-05-25 16:21:00%*2%*73b51e926ace11e6bf9200163e006499
2017-07-05 09:10:35%*None%*97313dba08fd11e7b42700163e006499
2017-08-02 09:18:52%*1%*c19e152e3b5611e78f0300163e006499
2017-04-05 08:48:51%*4%*B396D4BCE2F0476A91B741703DEF51C3
2017-03-31 14:15:22%*3%*f7af193c6c0911e696a500163e006499
