2017-07-06 09:57:45%*4%*679e44fe05e111e7aff600163e006499
2017-08-03 13:58:14%*None%*1b08f2a46be211e696a500163e006499
2017-08-04 13:42:57%*4%*9d7633b06baf11e696a500163e006499
2017-07-11 13:51:44%*4%*ccb474ba6c2311e696a500163e006499
2017-07-13 16:28:39%*2%*79cce1d46a4211e696fb00163e006499
2017-08-04 10:31:03%*4%*21e2c1526be911e696a500163e006499
2017-07-05 11:43:11%*4%*54218242a38a11e6bf7f00163e006499
2017-08-07 14:04:02%*4%*61b23ea26be911e696a500163e006499
2017-08-03 14:08:06%*None%*4d9849826a2411e696fb00163e006499
2017-08-01 10:31:23%*4%*7baccdc06bff11e696a500163e006499
2017-07-13 17:26:34%*2%*1bce3bec6bef11e696a500163e006499
2017-07-18 15:31:53%*2%*4f90aed6608e11e69e0300163e006499
2017-07-03 15:52:39%*2%*aabc667a76b311e6b8db00163e006499
2017-07-19 10:56:38%*None%*8B65D9FFE59349B78DDCDD3CF8B55142
2017-07-24 16:27:08%*None%*02891b666a0a11e696fb00163e006499
2017-08-04 11:56:58%*2%*53a463b46af711e6bf9200163e006499
2017-08-03 09:49:00%*2%*0b30ec706af611e6bf9200163e006499
2017-07-28 11:28:54%*2%*b81e32066bfc11e696a500163e006499
2017-08-04 15:33:22%*None%*dc1f1d5c6a2e11e696fb00163e006499
2017-07-18 11:37:59%*2%*deb2bc0e6a4211e696fb00163e006499
2017-07-04 15:46:02%*4%*599724880a7411e7b3c700163e006499
2017-07-04 16:59:44%*2%*74d8a102704311e69ee600163e006499
2017-07-31 11:48:08%*4%*a5475ddcf87511e6996e00163e006499
2017-07-25 09:08:32%*None%*f8f083a46ad211e6bf9200163e006499
2017-07-18 14:04:32%*2%*074c0aec6a2711e696fb00163e006499
2017-07-13 16:23:12%*2%*c77f00fe6bbb11e696a500163e006499
2017-07-25 16:33:59%*2%*bb6214d676c511e6b8db00163e006499
2017-07-12 15:06:13%*4%*30a068946ae411e6bf9200163e006499
2017-07-31 14:29:54%*4%*0d236e8ef10811e69a0100163e006499
2017-07-24 17:21:30%*2%*9dca828a608d11e69e0300163e006499
2017-07-27 15:46:33%*2%*d8a8d16e6a3711e696fb00163e006499
2017-07-19 10:30:06%*None%*87ca72426a2911e696fb00163e006499
2017-07-07 13:52:51%*2%*6625b40ea38a11e69b3300163e006499
2017-07-17 15:11:21%*4%*7e266abc6abe11e6bf9200163e006499
2017-07-31 15:36:05%*None%*51bd18086c1811e696a500163e006499
2017-07-14 17:31:48%*2%*7d392b666c0e11e696a500163e006499
2017-08-03 09:50:44%*2%*ef3afbba6a0411e696fb00163e006499
2017-07-26 13:47:41%*4%*c811b62ca2a411e69a0d00163e006499
2017-07-25 17:11:45%*2%*010f3b1e38de11e7a4f100163e006499
2017-07-06 10:54:39%*4%*4a7182f8a2b611e68ca200163e006499
2017-07-07 14:13:23%*4%*38b1790209a811e78e7d00163e006499
2017-08-02 17:34:21%*2%*b49ad7d06a2911e696fb00163e006499
2017-07-25 09:11:14%*4%*444c271438d611e7ad3300163e006499
2017-07-24 15:03:49%*2%*5f2dd2a66a2a11e696fb00163e006499
2017-07-05 14:10:26%*4%*afc98b366bc111e696a500163e006499
2017-08-02 10:41:10%*4%*8d468d906bc411e696a500163e006499
2017-07-31 11:01:22%*4%*9e18f4d66c2411e696a500163e006499
2017-08-07 14:35:31%*4%*a42d7f7a6ab911e6bf9200163e006499
2017-07-27 16:03:35%*2%*b7170dae374111e7ab9c00163e006499
2017-07-31 15:49:05%*2%*e49d600076af11e6b8db00163e006499
2017-08-03 14:00:33%*2%*063e65dc6a0411e696fb00163e006499
2017-07-17 10:16:12%*4%*88a6c5086c2c11e696a500163e006499
2017-07-13 15:53:22%*4%*9710347F106340CF94D07C11881D6D53
2017-07-31 15:05:21%*4%*824f92a2a2be11e6b89000163e006499
2017-07-17 11:26:01%*4%*af4be9566bad11e696a500163e006499
2017-07-31 16:37:16%*2%*c36dd4aa6a0211e696fb00163e006499
2017-07-25 10:21:41%*4%*c910fed4377311e7ae2e00163e006499
2017-08-02 14:18:17%*4%*f691470a6be611e696a500163e006499
2017-07-28 09:10:48%*2%*10b9fd606a2611e696fb00163e006499
2017-07-03 16:22:31%*2%*9016a48c703e11e6aed800163e006499
2017-07-26 14:13:15%*None%*813a66a0374011e78c6a00163e006499
2017-08-03 09:27:27%*None%*62e284e004ef11e7a28900163e006499
2017-08-02 09:09:56%*4%*8be8a10e6c1e11e696a500163e006499
2017-07-10 16:57:43%*2%*cdadf6306a0611e696fb00163e006499
2017-07-28 11:52:04%*None%*6f83ec62f88c11e6b4dc00163e006499
2017-07-18 15:19:14%*2%*e61fc3be608411e69e0300163e006499
2017-07-10 09:43:28%*4%*65316f906c1f11e696a500163e006499
2017-07-26 11:32:34%*4%*d31122c6373f11e7ab9c00163e006499
2017-08-03 11:17:30%*4%*a699eb526bc411e696a500163e006499
2017-07-04 10:45:10%*4%*f0d7f3a86a6111e696fb00163e006499
2017-07-31 09:04:45%*4%*02b0ffdc374111e7992200163e006499
2017-07-24 17:01:26%*2%*107fd5ce76a911e6b8db00163e006499
2017-07-04 11:34:26%*2%*f686d6246bf711e696a500163e006499
2017-07-14 09:05:21%*2%*3bbf3888069611e7b57800163e006499
2017-07-03 17:08:18%*4%*a74c3e16608311e69e0300163e006499
2017-08-02 16:45:13%*None%*54b2bc76f86711e6957d00163e006499
2017-07-14 14:55:41%*2%*f6b90f526ba911e696a500163e006499
2017-08-01 16:20:54%*2%*ecd2dd446bac11e696a500163e006499
2017-08-04 16:36:41%*2%*15f659826c3211e696a500163e006499
2017-07-18 16:56:01%*2%*85d3dfd26a3d11e696fb00163e006499
2017-07-07 17:10:05%*2%*3d7a982005b511e7aff600163e006499
2017-07-26 13:48:35%*4%*595fdab06ad211e6bf9200163e006499
2017-07-28 11:45:21%*2%*e357dc2e76ba11e6b8db00163e006499
2017-07-10 17:17:01%*2%*31f50e6e6ae611e6bf9200163e006499
2017-07-13 14:12:50%*4%*4f35b0186a6511e696fb00163e006499
2017-07-17 13:39:24%*4%*19d062406be311e696a500163e006499
2017-07-19 10:08:59%*None%*80b6f2d26ab511e6bf9200163e006499
2017-07-12 10:19:49%*4%*7242a75e76aa11e6b8db00163e006499
2017-07-24 15:30:13%*4%*fc7dffba06b311e7836400163e006499
2017-07-05 13:33:35%*2%*c7492ace6a1211e696fb00163e006499
2017-07-27 15:11:07%*2%*472714dc373f11e7893400163e006499
2017-07-07 16:49:09%*2%*027fb2ca05c211e7ac2f00163e006499
2017-08-01 15:18:26%*4%*1c354b626a1311e696fb00163e006499
2017-07-28 15:16:24%*2%*e37301a06bc211e696a500163e006499
2017-07-26 15:59:34%*2%*b9e25cba6bf311e696a500163e006499
2017-08-07 09:11:14%*2%*c8bbb3ae6a3011e696fb00163e006499
2017-07-06 09:38:28%*4%*ae27bbd86bbf11e696a500163e006499
2017-07-27 16:12:10%*2%*9d613446083111e7976300163e006499
2017-07-17 09:55:25%*None%*32734b846c1d11e696a500163e006499
2017-07-12 10:04:04%*4%*2f2895da6bcb11e696a500163e006499
2017-07-05 15:35:15%*2%*43a490d86ac511e6bf9200163e006499
2017-07-06 10:52:06%*2%*049b52326c1911e696a500163e006499
2017-07-06 11:00:14%*4%*d7f14e8a6beb11e696a500163e006499
2017-07-05 14:50:12%*4%*4c1bd52a6abe11e6bf9200163e006499
2017-07-28 09:46:07%*2%*81b212c26ac211e6bf9200163e006499
2017-07-17 11:46:50%*2%*40129f406bac11e696a500163e006499
2017-07-28 09:59:59%*2%*2019b3f2069f11e7a5d400163e006499
2017-07-26 14:12:39%*4%*b1e076ec6bfc11e696a500163e006499
2017-07-03 18:08:31%*2%*32a2ce8676ae11e6b8db00163e006499
2017-07-28 15:45:40%*2%*28b57360399f11e786f200163e006499
2017-07-12 16:36:57%*2%*67302974608711e69e0300163e006499
2017-07-05 16:36:27%*2%*4bba5d0e6a4611e696fb00163e006499
2017-07-04 09:48:14%*3%*43b376f408d411e7a08a00163e006499
2017-07-13 14:02:59%*4%*5524e1b26bcb11e696a500163e006499
2017-07-11 11:49:32%*4%*0e989a7a068211e7a5d400163e006499
2017-07-10 14:09:32%*4%*6b558f8c084111e797e400163e006499
2017-07-28 16:22:25%*None%*d428cd106ab911e6bf9200163e006499
2017-07-14 17:00:38%*2%*bfff5bda6bbb11e696a500163e006499
2017-07-04 14:50:33%*2%*bc9a62566bc411e696a500163e006499
2017-08-02 09:15:18%*4%*ed9851ce382e11e7852500163e006499
2017-07-07 10:02:20%*4%*8694562a036411e7b32c00163e006499
2017-07-28 09:33:35%*4%*f728835a373c11e7968d00163e006499
2017-07-24 10:53:06%*None%*c40557b2704211e69ee600163e006499
2017-07-07 16:40:58%*2%*daa91c62069011e7aa0700163e006499
2017-07-27 16:32:56%*2%*c029ac38383311e797dd00163e006499
2017-08-01 15:49:41%*2%*435759ac6bed11e696a500163e006499
2017-07-05 14:36:31%*4%*ca4567c66a1011e696fb00163e006499
2017-08-01 09:53:18%*4%*d56cce066afa11e6bf9200163e006499
2017-08-03 11:51:34%*4%*70cf1a0e080b11e7834b00163e006499
2017-07-27 16:10:47%*2%*a6df0d1276b011e6b8db00163e006499
2017-08-03 11:48:05%*4%*a7c00b466af811e6bf9200163e006499
2017-08-03 15:56:52%*None%*f788ca4e6bdb11e696a500163e006499
2017-07-07 14:54:12%*4%*98b1d9e2035811e7aeca00163e006499
2017-07-18 10:20:02%*None%*452e901a6a4e11e696fb00163e006499
2017-08-01 11:53:41%*2%*11773a5c6acf11e6bf9200163e006499
2017-07-12 16:49:38%*2%*10b0cee26a2711e696fb00163e006499
2017-07-24 16:48:47%*2%*be80bfd86a1c11e696fb00163e006499
2017-07-06 16:48:58%*2%*abc4ee68090011e7a3f400163e006499
2017-08-04 09:40:14%*4%*a88809846a0311e696fb00163e006499
2017-07-31 11:48:40%*None%*41aef678f10811e69fa000163e006499
2017-08-02 15:05:25%*4%*30b60e546c3011e696a500163e006499
2017-07-14 16:18:54%*4%*76933404091711e7ae3b00163e006499
2017-07-13 14:16:30%*4%*B0901A69DD6E4144AC6B649479C3E853
2017-08-03 14:49:31%*None%*081757d6a30911e6850100163e006499
2017-07-27 15:10:49%*2%*70f5559af88c11e6b08300163e006499
2017-07-03 17:20:24%*4%*556e2e4876ad11e6b8db00163e006499
2017-07-24 14:48:11%*4%*25e420e4704311e69ee600163e006499
2017-07-25 10:03:01%*4%*23cfc54238f711e7b94f00163e006499
2017-07-04 17:00:26%*2%*b13c69226bbf11e696a500163e006499
2017-08-01 16:19:12%*2%*ac1902526a5c11e696fb00163e006499
2017-07-27 09:28:51%*2%*368f3afe368711e7b77b00163e006499
2017-07-03 15:30:20%*4%*c6ba84c876c311e6b8db00163e006499
2017-07-13 17:01:23%*2%*dc7ebe786a4d11e696fb00163e006499
2017-07-17 14:16:34%*4%*a6dd3e6a38d411e78ce800163e006499
2017-07-07 14:20:30%*4%*c21a724405d811e7aff600163e006499
2017-07-31 16:38:47%*2%*568416faf10811e6877c00163e006499
2017-07-06 09:17:29%*2%*04f579726bb211e696a500163e006499
2017-08-01 15:06:50%*4%*d05964526c0c11e696a500163e006499
2017-08-01 16:52:41%*None%*0172a9866aeb11e6bf9200163e006499
2017-08-07 14:36:10%*2%*a42d7f7a6ab911e6bf9200163e006499
2017-08-04 16:13:41%*2%*7e07976a704311e69ee600163e006499
2017-08-07 09:53:29%*2%*a0883f9a6ab911e6bf9200163e006499
2017-07-07 11:56:38%*4%*1d33e9be082f11e7834b00163e006499
2017-07-18 09:26:26%*None%*9cab947805f311e7a4b700163e006499
2017-07-31 15:51:03%*None%*4d95731c374011e78c6a00163e006499
2017-07-12 17:07:07%*2%*80cbac0405c411e79fdc00163e006499
2017-07-31 15:50:18%*2%*e76c39826af711e6bf9200163e006499
2017-07-31 14:08:49%*4%*c51206306ad111e6bf9200163e006499
2017-07-27 15:59:20%*2%*a0f4fac4035a11e7b04800163e006499
2017-07-05 14:11:41%*4%*471566b66c1911e696a500163e006499
2017-08-02 14:51:20%*4%*083534106c3e11e696a500163e006499
2017-07-17 10:02:35%*None%*8489f6c26a1811e696fb00163e006499
2017-07-11 17:26:56%*2%*d4df180e6a3211e696fb00163e006499
2017-07-06 16:42:07%*2%*3f03a4e26af211e6bf9200163e006499
2017-08-02 17:00:29%*2%*818a228c035911e7b04800163e006499
2017-07-19 09:47:23%*None%*3a4205f66bd411e696a500163e006499
2017-07-05 11:16:31%*2%*d29ab7fc084c11e7a5d400163e006499
2017-07-11 10:33:01%*4%*6a7f66b8035b11e7aeca00163e006499
2017-07-26 11:06:18%*4%*d8f9f8e66c2611e696a500163e006499
2017-08-07 13:49:20%*4%*3af2e8e86c1611e696a500163e006499
2017-07-03 16:18:10%*4%*b2cb62d4704211e69ee600163e006499
2017-08-04 11:51:39%*None%*53a463b46af711e6bf9200163e006499
2017-07-25 15:02:40%*4%*4d5f6f62380b11e7973e00163e006499
2017-07-26 13:50:40%*2%*a5fbaeb2368311e7b80000163e006499
2017-08-01 16:29:41%*2%*210601f86afa11e6bf9200163e006499
2017-08-07 16:26:50%*2%*508e63ce704111e69ee600163e006499
2017-07-24 11:41:37%*None%*9ecd26c26a0311e696fb00163e006499
2017-08-04 09:36:23%*2%*824320926bde11e696a500163e006499
2017-08-03 10:16:27%*4%*0888b42c3b3d11e7bc9300163e006499
2017-08-03 14:43:48%*2%*56e6a9e46c1711e696a500163e006499
2017-08-02 15:20:12%*2%*200ffc4a6ac811e6bf9200163e006499
2017-07-07 09:18:44%*4%*e1d51a06a28911e68b4f00163e006499
2017-07-10 11:05:50%*4%*c43ee3d86bbf11e696a500163e006499
2017-08-03 13:47:41%*None%*9cec674e6bbd11e696a500163e006499
2017-07-24 16:31:22%*2%*3fca6840608711e69e0300163e006499
2017-08-01 10:32:34%*4%*66eb637c69fe11e696fb00163e006499
2017-07-07 16:53:56%*2%*7a10453a090e11e7a3f400163e006499
2017-07-12 11:47:20%*4%*01a5b166036411e79aca00163e006499
2017-08-01 11:17:28%*4%*299410ca6bff11e696a500163e006499
2017-07-11 17:19:41%*2%*e71df8be035711e7b04800163e006499
2017-07-18 11:35:16%*2%*cd4595126bbf11e696a500163e006499
2017-07-10 11:40:25%*4%*72910caea29d11e6bf7f00163e006499
2017-07-25 10:22:41%*4%*7b100cf06be211e696a500163e006499
2017-08-04 15:27:18%*4%*9b4434586bfe11e696a500163e006499
2017-07-25 10:27:04%*4%*4fba422676c011e6b8db00163e006499
2017-07-28 09:40:26%*2%*10d21fc6f10811e69fa000163e006499
2017-07-14 09:02:16%*4%*fa32a2566a2d11e696fb00163e006499
2017-07-31 15:19:58%*4%*480073e4f10811e6877c00163e006499
2017-08-04 15:19:12%*None%*11265246a3a911e69c8d00163e006499
2017-07-12 11:15:06%*4%*2ffc21b66bcb11e696a500163e006499
2017-07-18 11:01:14%*2%*547906dc6af211e6bf9200163e006499
2017-08-01 10:41:02%*2%*10a2555605db11e7bff100163e006499
2017-08-07 09:06:29%*4%*c8bbb3ae6a3011e696fb00163e006499
2017-07-31 09:59:42%*4%*535f51ecf10811e6ab8e00163e006499
2017-07-13 10:43:58%*2%*d3f7c0806bf911e696a500163e006499
2017-07-10 16:59:11%*2%*0925c1b6f12511e6b08e00163e006499
2017-07-06 15:42:48%*2%*8b1f5960a29d11e6a3d400163e006499
2017-07-26 16:29:52%*2%*331a7342399411e7a1dd00163e006499
2017-07-26 11:53:35%*2%*c2306d2e608d11e69e0300163e006499
2017-07-17 15:42:58%*2%*8c6d01846c2c11e696a500163e006499
2017-07-25 14:30:57%*4%*acf3c06e6bdc11e696a500163e006499
2017-07-25 16:28:09%*2%*6de4883a6a2a11e696fb00163e006499
2017-07-05 15:57:17%*2%*2abef5fa6c1d11e696a500163e006499
2017-07-13 09:52:30%*4%*f15035686c0811e696a500163e006499
2017-07-10 16:13:21%*2%*f719a5a6067c11e7b1f600163e006499
2017-07-12 16:33:22%*2%*31ba2b546c1d11e696a500163e006499
2017-08-02 11:08:25%*2%*ce22c1926ab811e6bf9200163e006499
2017-07-25 15:14:44%*2%*00e0d9ae608511e69e0300163e006499
2017-07-28 17:11:06%*2%*4c7064a876b911e6b8db00163e006499
2017-07-19 10:28:37%*2%*bad2c3306bad11e696a500163e006499
2017-07-06 16:09:29%*2%*80844bc46bd811e696a500163e006499
2017-07-03 14:48:26%*4%*ff798c4c76c711e6b8db00163e006499
2017-07-26 14:34:50%*4%*52f19440035a11e7b32c00163e006499
2017-08-04 14:05:25%*2%*ce66918876b111e6b8db00163e006499
2017-08-04 14:32:17%*4%*0c972f846a4c11e696fb00163e006499
2017-07-12 09:03:27%*4%*c0762fac76ca11e6b8db00163e006499
2017-07-26 14:27:30%*None%*dd1ab7806c0811e696a500163e006499
2017-07-04 17:05:36%*2%*f0d7f3a86a6111e696fb00163e006499
2017-08-03 16:23:16%*2%*8bc7ce3a6a4c11e696fb00163e006499
2017-07-11 09:33:11%*4%*e4b0a37c036311e7b8d100163e006499
2017-07-26 10:04:26%*4%*0812fbcc704211e69ee600163e006499
2017-07-14 17:40:19%*2%*1f2847546ae811e6bf9200163e006499
2017-07-27 11:15:50%*2%*29d21d6405c611e79cb400163e006499
2017-07-10 15:00:45%*4%*c77171b2082a11e7b96c00163e006499
2017-07-04 15:47:04%*2%*5e3c8b4e081811e7904900163e006499
2017-07-31 11:12:15%*2%*a849cdaa6bc911e696a500163e006499
2017-07-28 14:41:22%*2%*6674edba373e11e7893400163e006499
2017-08-03 13:37:29%*None%*25ebfdbc6bcc11e696a500163e006499
2017-08-03 14:49:46%*None%*081757d6a30911e6850100163e006499
2017-07-04 14:13:12%*4%*b80161706aef11e6bf9200163e006499
2017-07-11 13:59:15%*2%*988eda606c2611e696a500163e006499
2017-07-26 15:45:00%*2%*ce9ccc5c704011e69ee600163e006499
2017-07-25 11:16:53%*2%*f35fc77876bd11e6b8db00163e006499
2017-07-26 15:19:37%*2%*b719516c69f211e696fb00163e006499
2017-07-28 11:37:56%*2%*57b23bb6375211e7b5e200163e006499
2017-07-04 18:20:19%*2%*ad4287d6704011e69ee600163e006499
2017-07-17 09:17:43%*4%*05202e886bd011e696a500163e006499
2017-07-24 16:03:08%*None%*cc7e159a6bb611e696a500163e006499
2017-07-06 17:09:32%*2%*3a3b40a86c0c11e696a500163e006499
2017-07-24 16:41:49%*2%*afa7c97e76d411e6b8db00163e006499
2017-08-02 16:56:05%*2%*a9e26fba6a0111e696fb00163e006499
2017-07-26 11:35:22%*1%*3ff8b41e6acf11e6bf9200163e006499
2017-08-02 10:32:27%*4%*384b4f686af911e6bf9200163e006499
2017-07-28 15:36:47%*2%*4f820c16374111e7bc6400163e006499
2017-07-31 16:13:03%*2%*b7e96be06a0611e696fb00163e006499
2017-07-18 17:07:02%*2%*c6a90d866bad11e696a500163e006499
2017-07-10 15:40:28%*2%*5a66d5c6373c11e7a3f600163e006499
2017-07-04 16:15:31%*2%*61ec625476ce11e6b8db00163e006499
2017-07-17 11:28:38%*4%*8b236df66bd011e696a500163e006499
2017-07-28 14:25:49%*4%*c05d5b4e376d11e7992200163e006499
2017-07-27 10:22:23%*4%*895db2726a2e11e696fb00163e006499
2017-08-03 14:30:43%*4%*05b612186a2c11e696fb00163e006499
2017-08-07 14:59:36%*4%*4f1a637a6bc911e696a500163e006499
2017-07-11 13:38:02%*4%*ea6b26f86a6011e696fb00163e006499
2017-07-14 16:51:13%*2%*4f35b0186a6511e696fb00163e006499
2017-07-26 10:56:37%*4%*7101f584f88c11e6996e00163e006499
2017-08-07 11:53:22%*None%*853feb3c6a2f11e696fb00163e006499
2017-07-17 16:47:34%*2%*b007778e6bda11e696a500163e006499
2017-07-27 14:27:12%*2%*cb1a5a84373e11e78c6a00163e006499
2017-07-19 13:42:16%*None%*31f8adfc6c1d11e696a500163e006499
2017-07-13 09:56:04%*1%*b50da9346bbb11e696a500163e006499
2017-07-13 17:03:15%*2%*d2f711e86c0a11e696a500163e006499
2017-08-03 14:02:14%*2%*2ac3c6806c3011e696a500163e006499
2017-07-05 16:08:04%*2%*d1c8d028a3e011e6954000163e006499
2017-08-07 13:57:19%*4%*1166c70e6bb911e696a500163e006499
2017-08-03 14:55:28%*4%*ebe586fa6bcc11e696a500163e006499
2017-08-04 14:17:15%*2%*6eab781637ff11e7ba6f00163e006499
2017-07-13 13:45:42%*4%*31f526aa6c1d11e696a500163e006499
2017-08-01 15:11:52%*4%*431fec546c3011e696a500163e006499
2017-08-03 09:40:34%*4%*8B1F87B76093428B920B90EAF5229725
2017-08-01 11:48:16%*4%*4c91655c6bfd11e696a500163e006499
2017-08-02 16:05:13%*2%*8be8a10e6c1e11e696a500163e006499
2017-07-19 10:00:41%*4%*52eba92af86711e6996e00163e006499
2017-07-19 09:11:27%*None%*928a186e6ab411e6bf9200163e006499
2017-07-28 17:01:12%*2%*e81e5210373f11e7bc6400163e006499
2017-07-07 16:05:16%*2%*b3181f1a082d11e7b96c00163e006499
2017-08-02 17:31:47%*2%*f1dcd96405cd11e7ac2f00163e006499
2017-07-13 16:53:05%*2%*2c3ec6746be311e696a500163e006499
2017-07-24 15:31:53%*4%*eed962ca6a1711e696fb00163e006499
2017-07-05 16:29:17%*2%*a0ea451c6bc411e696a500163e006499
2017-07-19 11:52:30%*4%*60b476ce6bbb11e696a500163e006499
2017-07-14 16:42:58%*2%*a38289d86bf111e696a500163e006499
2017-07-06 16:59:30%*2%*ee73cef06ac711e6bf9200163e006499
2017-08-02 17:36:24%*2%*30b60e546c3011e696a500163e006499
2017-07-18 15:51:28%*4%*7630F9761AD04A92A391BCB5A7E14DB1
2017-07-17 10:54:15%*4%*1913919a6bef11e696a500163e006499
2017-07-14 13:34:47%*4%*5af914086a3d11e696fb00163e006499
2017-07-11 17:18:43%*2%*bebb25d46bf611e696a500163e006499
2017-07-17 10:40:25%*1%*c2c6e7886bad11e696a500163e006499
2017-07-04 14:25:06%*4%*dfff40686bb011e696a500163e006499
2017-08-02 17:37:37%*2%*1b5e45fa76ba11e6b8db00163e006499
2017-07-31 11:43:54%*4%*4d41f24cf10811e6b8c000163e006499
2017-08-03 11:11:52%*None%*dda90f546aea11e6bf9200163e006499
2017-08-03 15:27:01%*2%*e6e54cd66bc611e696a500163e006499
2017-07-17 17:18:37%*2%*94a7ea6e3a8811e7800900163e006499
2017-07-13 15:18:07%*4%*C8DFA4C64E434CB89B8CB8B51547E962
2017-07-18 11:08:16%*None%*7b3a8c506a5c11e696fb00163e006499
2017-08-02 16:58:36%*2%*314370fa6a3211e696fb00163e006499
2017-08-01 16:54:32%*2%*111821e476ae11e6b8db00163e006499
2017-08-02 15:04:02%*4%*b59670cc6a2411e696fb00163e006499
2017-08-03 14:58:38%*None%*f0d174606a6611e696fb00163e006499
2017-07-18 13:45:04%*4%*85b9b0c66c2c11e696a500163e006499
2017-07-11 09:46:27%*4%*c5494152a38b11e68ff800163e006499
2017-07-03 10:04:19%*4%*61ec625476ce11e6b8db00163e006499
2017-07-12 10:50:11%*4%*9967d2c2a28911e6ab2100163e006499
2017-08-07 14:22:37%*2%*5e844dbc6bc911e696a500163e006499
2017-07-27 09:51:03%*2%*53312b406a4f11e696fb00163e006499
2017-07-03 09:23:15%*4%*32a2ce8676ae11e6b8db00163e006499
2017-07-31 14:22:57%*4%*ac6667706bc111e696a500163e006499
2017-07-24 11:13:33%*4%*43a0f7d276bb11e6b8db00163e006499
2017-07-31 16:11:47%*2%*69952128374211e7a3f600163e006499
2017-08-07 11:56:46%*2%*1ffbb0d86a1311e696fb00163e006499
2017-07-17 09:10:51%*4%*635121f66a6d11e696fb00163e006499
2017-07-14 09:53:58%*4%*0ed927306bd611e696a500163e006499
2017-07-11 10:50:18%*4%*9b01f2346c2411e696a500163e006499
2017-07-27 13:46:26%*3%*1adb6b1076da11e6b8db00163e006499
2017-07-24 15:36:13%*4%*62698cb0608611e69e0300163e006499
2017-07-07 15:37:42%*2%*fe27b94e036311e7b8d100163e006499
2017-07-03 15:57:05%*2%*76306d7a609711e69e0300163e006499
2017-08-04 16:15:09%*None%*bb6950306bc011e696a500163e006499
2017-07-26 16:06:03%*2%*a442f47876a711e6b8db00163e006499
2017-07-06 09:06:43%*2%*bb4e0c12035a11e7b32c00163e006499
2017-08-02 16:28:26%*None%*da447876090a11e7a3f400163e006499
2017-07-04 18:27:39%*2%*556e2e4876ad11e6b8db00163e006499
2017-08-07 14:20:14%*4%*da3ad9426bcb11e696a500163e006499
2017-08-03 10:55:08%*4%*3fe7a7c86bec11e696a500163e006499
2017-07-17 16:05:44%*2%*c71b3dbc6c1a11e696a500163e006499
2017-07-04 15:01:31%*4%*c25320ce6a1711e696fb00163e006499
2017-07-17 10:59:21%*2%*15d448b86bb211e696a500163e006499
2017-07-14 13:42:02%*4%*931513BE10DF4AF38080CA2649746972
2017-08-02 17:32:50%*2%*6266f2fa051f11e789a800163e006499
2017-07-31 10:27:43%*4%*0d729cc26bc811e696a500163e006499
2017-08-07 10:02:57%*4%*501568f6082711e797e400163e006499
2017-07-11 11:48:17%*4%*4b6b1fc008d711e7923b00163e006499
2017-07-26 09:37:51%*4%*8db0923e6ab711e6bf9200163e006499
2017-07-26 17:10:58%*2%*e25e474a373f11e7b5e200163e006499
2017-07-19 11:15:13%*2%*a8f35c466be511e696a500163e006499
2017-07-04 13:49:18%*3%*d5f81c78f87f11e6957d00163e006499
2017-07-28 16:13:29%*None%*6d6ff592f88c11e6b4dc00163e006499
2017-08-03 10:14:19%*2%*b1463d666c1f11e696a500163e006499
2017-07-26 11:00:31%*2%*eccb5a586bf511e696a500163e006499
2017-07-24 11:57:52%*None%*76f552546a0e11e696fb00163e006499
2017-08-03 14:01:37%*4%*f4bfa4726ad211e6bf9200163e006499
2017-07-25 11:24:11%*4%*706b3b38084211e7904900163e006499
2017-07-13 17:21:50%*2%*5524e1b26bcb11e696a500163e006499
2017-08-01 11:31:41%*None%*b99df16039b111e79fa900163e006499
2017-07-26 14:34:10%*4%*30d2af1a3b2d11e78f0300163e006499
2017-07-10 15:42:24%*2%*c55d8ed0035a11e7b04800163e006499
2017-07-31 10:30:25%*None%*6f8bbba276b611e6b8db00163e006499
2017-07-31 15:38:51%*None%*a5915f9c76b411e6b8db00163e006499
2017-07-17 14:07:46%*1%*10ab1bbe05d611e7816800163e006499
2017-08-04 14:04:02%*4%*15a75b0c6bd311e696a500163e006499
2017-07-06 16:57:25%*2%*37a8f80606b911e78df400163e006499
2017-07-12 17:15:18%*2%*2ffc21b66bcb11e696a500163e006499
2017-07-25 14:17:16%*4%*a4fa5f4a3a8e11e7b62c00163e006499
2017-07-03 17:04:01%*1%*70f0e318704011e69ee600163e006499
2017-07-17 09:15:45%*4%*7e2f45a46bd811e696a500163e006499
2017-08-02 10:19:23%*2%*99c5eb826c2411e696a500163e006499
2017-07-24 09:39:28%*4%*c614f1386a1c11e696fb00163e006499
2017-07-17 16:07:17%*2%*0e1b15846bb211e696a500163e006499
2017-08-04 13:52:50%*2%*9d7633b06baf11e696a500163e006499
2017-07-03 10:33:03%*2%*72247c1676b911e6b8db00163e006499
2017-07-31 15:46:51%*2%*af124ecc6c2911e696a500163e006499
2017-07-25 15:44:36%*2%*f8f083a46ad211e6bf9200163e006499
2017-07-04 16:56:47%*4%*4363f106082f11e7819900163e006499
2017-08-03 09:36:43%*1%*7b1b4a8e6bb011e696a500163e006499
2017-07-07 14:07:05%*2%*469e874609ce11e78eae00163e006499
2017-08-03 11:47:01%*2%*2219b69c6ab511e6bf9200163e006499
2017-07-04 09:15:55%*4%*6ac5859e6a3111e696fb00163e006499
2017-08-04 13:33:49%*4%*295d48066bff11e696a500163e006499
