2017-06-15 11:28:51%*3%*5f12328438d911e7884300163e006499
2017-06-09 10:37:14%*2%*f944c6246a6111e696fb00163e006499
2017-06-12 10:29:55%*4%*ef4526b876ab11e6b8db00163e006499
2017-07-31 15:39:17%*2%*59b686fc76bd11e6b8db00163e006499
2017-07-19 10:23:13%*2%*55d96dda76b111e6b8db00163e006499
2017-07-28 14:28:01%*2%*3936C5F1D52A4C3BB5A080AF95FAF3DF
2017-06-19 11:55:09%*4%*9270a372382a11e7abbe00163e006499
2017-06-14 11:06:25%*4%*8396016a6c0811e696a500163e006499
2017-07-14 14:31:25%*4%*00da4c8476c311e6b8db00163e006499
2017-06-26 16:57:13%*None%*6747462039b411e7ba2d00163e006499
2017-07-04 15:09:53%*4%*af5fc2063b4011e7b7c700163e006499
2017-06-29 11:48:28%*2%*f047a2b0067b11e7acf000163e006499
2017-07-06 16:33:38%*2%*5f94e0046a2a11e696fb00163e006499
2017-06-20 17:41:05%*2%*cef7c250080d11e7acc900163e006499
2017-06-13 14:24:37%*4%*6daf8d606a2a11e696fb00163e006499
2017-07-17 15:13:36%*4%*A04A463C08D54A2997A23CD4B6D75B21
2017-06-15 09:49:06%*4%*7da4fa4e3b3411e78c5f00163e006499
2017-07-31 17:28:26%*2%*241a1f9876ce11e6b8db00163e006499
2017-06-29 10:30:36%*4%*5cabd41c3a7511e7afd500163e006499
2017-08-07 16:13:07%*2%*4B76215FD43745A8807654F3A3109700
2017-07-07 15:12:47%*2%*25626d3a6a3811e696fb00163e006499
2017-06-21 11:54:45%*2%*d5295e3c76ad11e6b8db00163e006499
2017-07-03 09:09:40%*2%*8257f15276b011e6b8db00163e006499
2017-07-31 17:17:13%*2%*18e3650676b211e6b8db00163e006499
2017-06-16 10:35:53%*4%*72b9cafc09bf11e78e3d00163e006499
2017-06-27 11:45:34%*None%*f159f95476d011e6b8db00163e006499
2017-08-03 09:45:58%*1%*3c98d440609611e69e0300163e006499
2017-07-21 10:00:59%*2%*CD8EAABBE7EC4CD8A07552F25589F4D6
2017-08-02 16:08:39%*2%*7131ced8703f11e69ee600163e006499
2017-08-04 15:44:55%*2%*ad1e2cfa76a911e6b8db00163e006499
2017-06-26 17:04:21%*2%*423954de375e11e7992200163e006499
2017-07-03 13:54:28%*2%*2c1207e839c811e78ae300163e006499
2017-07-03 17:53:43%*2%*341d5b3a76d311e6b8db00163e006499
2017-07-26 15:21:21%*4%*D804994798E6463E8B30142B6DC16025
2017-06-26 13:36:12%*None%*1bd8ae22359f11e795b500163e006499
2017-07-07 16:34:32%*2%*a60807a26bb811e696a500163e006499
2017-07-27 10:50:33%*2%*1bc2817a608311e69e0300163e006499
2017-07-20 10:14:23%*4%*BCDF9BFFD4F54E30A06855C90773D76A
2017-06-15 11:32:46%*2%*71e2d82076b811e6b8db00163e006499
2017-07-04 17:19:13%*2%*eb12fe5a38eb11e78ce800163e006499
2017-06-12 16:32:19%*2%*bbc9b6ac6ac411e6bf9200163e006499
2017-07-03 17:17:34%*2%*bb39a46a38d011e7b9d900163e006499
2017-07-05 14:35:23%*2%*12c1c29039cf11e79fa900163e006499
2017-06-16 14:19:49%*2%*ac04e34a39a911e79c0700163e006499
2017-06-14 15:59:17%*2%*47da59da6abb11e6bf9200163e006499
2017-06-09 17:40:19%*2%*4cc279546ac611e6bf9200163e006499
2017-06-19 10:08:22%*4%*d8809fc035a011e7a14500163e006499
2017-08-04 09:26:01%*2%*c0572ab076c711e6b8db00163e006499
2017-07-28 11:42:06%*4%*3886FC43AFF44883882B2BBC1D34D5F1
2017-07-12 14:58:05%*4%*d8f0a16a76b211e6b8db00163e006499
2017-06-29 14:10:30%*2%*9dcf944038f111e7b94f00163e006499
2017-06-28 15:14:27%*2%*e90fdaf03a9511e78d8c00163e006499
2017-07-26 16:41:00%*2%*7363928276c911e6b8db00163e006499
2017-08-07 10:43:41%*2%*2E2166373010446BBC8C81EC4C56794F
2017-07-07 17:08:47%*2%*4f9a9cea6a4111e696fb00163e006499
2017-06-19 10:26:57%*2%*f91468c838ef11e7bd7d00163e006499
2017-07-27 13:31:50%*4%*3923695876ba11e6b8db00163e006499
2017-07-03 17:23:00%*2%*d0e913c2390211e793c800163e006499
2017-06-09 10:20:15%*1%*933617886abc11e6bf9200163e006499
2017-08-02 15:26:18%*4%*6960a5ae76b011e6b8db00163e006499
2017-07-26 15:02:17%*4%*AE72BD29F2CB4AAAA7BF72DD412CF03E
2017-07-13 17:27:30%*2%*1a6768ae76a911e6b8db00163e006499
2017-06-26 16:44:45%*2%*931922be083611e797e400163e006499
2017-07-04 09:25:45%*2%*69b2afca3b3b11e79bc700163e006499
2017-06-26 15:28:46%*4%*9908c7c076ae11e6b8db00163e006499
2017-07-19 09:49:18%*2%*2932be44609011e69e0300163e006499
2017-06-22 17:28:12%*2%*83195ac2390611e78e3100163e006499
2017-08-01 16:42:14%*2%*FE4474CD0551447386A51E010230D182
2017-07-06 17:47:45%*2%*1d9f5aba69f511e696fb00163e006499
2017-06-12 16:42:21%*2%*72d3d70e6c0c11e696a500163e006499
2017-06-09 17:26:26%*2%*599e85f66a1b11e696fb00163e006499
2017-07-28 16:57:02%*2%*4a80215876bc11e6b8db00163e006499
2017-06-28 17:18:57%*2%*75cd9dbc76c211e6b8db00163e006499
2017-07-19 14:01:24%*2%*EC97B507401746139624A50BB1083E82
2017-08-03 09:52:10%*2%*256cabec76b811e6b8db00163e006499
2017-06-21 09:58:22%*4%*78135fd238d511e7a4f100163e006499
2017-07-17 17:15:47%*2%*93d7772876b411e6b8db00163e006499
2017-06-16 10:18:33%*2%*60d7e46276c211e6b8db00163e006499
2017-06-16 16:30:54%*2%*2b06daa476cd11e6b8db00163e006499
2017-06-26 09:04:27%*None%*9fdcd9be3a8111e7b95b00163e006499
2017-06-13 16:48:32%*2%*792eddb46a4b11e696fb00163e006499
2017-07-17 14:26:54%*1%*E15D11EEAE554C37B6E60EC1AF18EB45
2017-06-09 10:50:40%*2%*81f6a9086add11e6bf9200163e006499
2017-07-07 10:34:54%*2%*ecadea4869f411e696fb00163e006499
2017-06-22 16:30:13%*2%*73eeb2b43a9511e782cf00163e006499
2017-07-13 11:41:02%*3%*d8937962609c11e69e0300163e006499
2017-06-26 16:05:24%*2%*4a44b4d276ae11e6b8db00163e006499
2017-07-04 16:27:49%*2%*adfd1cf405eb11e7ac2f00163e006499
2017-06-30 15:30:28%*1%*a01a85ca609d11e69e0300163e006499
2017-07-06 09:38:33%*4%*2f16f6c06ace11e6bf9200163e006499
2017-07-11 16:09:47%*2%*7fb32c8676a711e6b8db00163e006499
2017-06-30 15:34:00%*4%*97b64a1235a011e7aa1000163e006499
2017-06-16 11:53:35%*1%*5ab9c662381011e797dd00163e006499
2017-06-23 10:06:22%*2%*588ba37439be11e79c0700163e006499
2017-06-13 15:37:56%*2%*b8104cce6c1311e696a500163e006499
2017-07-04 16:42:07%*2%*55784eb239be11e7b66000163e006499
2017-08-01 15:12:37%*2%*6c94e7f0609211e69e0300163e006499
2017-08-04 15:49:06%*2%*39c045bc76b411e6b8db00163e006499
2017-07-13 09:35:30%*4%*43798E130D8040919CB0C062B90D55F0
2017-07-04 16:53:17%*2%*1a05a9c039ae11e786f200163e006499
2017-06-22 09:59:32%*4%*e1b46c6239c811e786f200163e006499
2017-06-20 10:52:56%*2%*3031a20639a611e79c0700163e006499
2017-07-31 11:37:59%*4%*c2be845276da11e6b8db00163e006499
2017-06-15 17:42:01%*2%*fbdb84a038f011e7b9d900163e006499
2017-07-25 16:06:40%*2%*2dc69892703d11e6aed800163e006499
2017-07-31 17:36:35%*2%*48512672609e11e69e0300163e006499
2017-07-19 16:59:53%*2%*F12BC774EDA64E158F3C56332310C0C3
2017-06-20 11:28:30%*4%*305c0074609d11e69e0300163e006499
2017-06-22 17:38:57%*2%*ad92520e375811e7bc6400163e006499
2017-07-17 14:54:20%*2%*0880cf6276d211e6b8db00163e006499
2017-08-03 16:47:45%*2%*55c696d676d111e6b8db00163e006499
2017-07-31 09:24:49%*2%*39d8200a609411e69e0300163e006499
2017-08-01 11:51:12%*4%*5aff825676aa11e6b8db00163e006499
2017-07-06 09:23:25%*2%*34e9690a608511e69e0300163e006499
2017-08-04 14:05:56%*1%*12f15cea76c411e6b8db00163e006499
2017-06-21 16:51:00%*2%*e93d4a8238c711e7ad3300163e006499
2017-06-21 17:24:19%*2%*60788f26608311e69e0300163e006499
2017-06-15 09:04:43%*2%*3cf2510c380211e7a3d600163e006499
2017-07-20 11:43:37%*4%*FA65710701574957A43FF363D2A33E0F
2017-08-03 16:06:39%*2%*b2887e9c76cd11e6b8db00163e006499
2017-07-25 17:18:18%*2%*4f299b4e609b11e69e0300163e006499
2017-06-23 14:33:24%*None%*7cd8b84038c711e78ce800163e006499
2017-06-30 17:14:21%*2%*049b0f9a76b211e6b8db00163e006499
2017-08-04 11:49:53%*3%*BDA382ECD2354BE289C6D4B291700492
2017-08-02 16:00:56%*2%*828AA7FB9C5E467CB0EC7C43F7884DE0
2017-07-31 16:02:13%*2%*29aa5a3076c511e6b8db00163e006499
2017-07-11 15:59:28%*4%*efd15f6e608211e69e0300163e006499
2017-06-19 14:27:02%*4%*05219c8a38d211e78ce800163e006499
2017-07-11 16:46:04%*2%*62e665ce052111e79e7000163e006499
2017-06-13 15:11:27%*3%*67dac66c609211e69e0300163e006499
2017-08-07 15:21:50%*4%*55fa1ffc76da11e6b8db00163e006499
2017-07-04 13:42:17%*1%*d736aff0382111e79bf800163e006499
2017-07-13 11:04:49%*4%*7da64668608511e69e0300163e006499
2017-07-06 10:53:49%*3%*f9d74fea6c0911e696a500163e006499
2017-06-20 11:12:41%*2%*7470ba743a6911e78d8c00163e006499
2017-07-21 15:01:05%*2%*b4d5093e76c511e6b8db00163e006499
2017-07-27 14:49:25%*2%*242f073e76d611e6b8db00163e006499
2017-06-13 17:16:13%*2%*b5a151b276aa11e6b8db00163e006499
2017-07-17 15:33:32%*2%*2dd5bd3e69f511e696fb00163e006499
2017-07-17 14:03:14%*4%*fa5af05276d611e6b8db00163e006499
2017-07-18 11:59:52%*2%*713BE4BF5A024D478A3240C0F77C54B7
2017-06-28 15:44:07%*2%*b8faf77876aa11e6b8db00163e006499
2017-07-31 15:24:16%*2%*B97106A797C147E488F6C6EE79C9F79D
2017-06-15 17:29:47%*2%*397b29d876b311e6b8db00163e006499
2017-07-14 09:54:31%*3%*6690c77e609811e69e0300163e006499
2017-06-26 15:44:26%*2%*32088e1c380911e7973e00163e006499
2017-06-12 13:33:41%*2%*c589536276d311e6b8db00163e006499
2017-06-12 14:08:42%*2%*b3edbe1e6c1e11e696a500163e006499
2017-07-31 16:51:43%*2%*D0B64D07F23E483BBB38F6759127E24B
2017-06-30 09:03:39%*2%*6cbaaef476bd11e6b8db00163e006499
2017-08-07 10:55:13%*4%*5c2600fc76b311e6b8db00163e006499
2017-07-28 10:07:19%*4%*6bd778ee76d811e6b8db00163e006499
2017-07-12 14:34:02%*2%*66acd22c76d511e6b8db00163e006499
2017-06-20 13:32:03%*4%*88da6d4676d511e6b8db00163e006499
2017-06-29 09:15:49%*2%*77e5d1dc76bd11e6b8db00163e006499
2017-07-31 14:33:19%*2%*5509095c703e11e6aed800163e006499
2017-07-03 15:38:12%*2%*fea4e40c381d11e7b94f00163e006499
2017-06-30 16:55:47%*2%*62a5beea76a911e6b8db00163e006499
2017-06-27 09:10:26%*4%*dc714c4235a011e7b2de00163e006499
2017-07-28 09:41:07%*2%*74c14e8476c011e6b8db00163e006499
2017-07-18 14:56:56%*2%*73bebe2076d111e6b8db00163e006499
2017-06-30 10:30:43%*3%*1fe9c2c435a111e7b0d000163e006499
2017-06-22 17:19:33%*2%*20c57e2e76af11e6b8db00163e006499
2017-07-05 14:15:37%*4%*ce0f2d82359f11e7b0d000163e006499
2017-06-28 11:16:38%*4%*cd8ae394383111e7973e00163e006499
2017-07-07 16:16:56%*2%*0a3400e06bf611e696a500163e006499
2017-07-21 17:01:32%*2%*070a920a76ad11e6b8db00163e006499
2017-06-21 16:14:01%*2%*21049b2e76b711e6b8db00163e006499
2017-07-11 15:58:51%*2%*9cc69ec23a7711e7bb6a00163e006499
2017-07-03 16:32:30%*2%*010a1ab6382111e7821400163e006499
2017-06-15 10:20:32%*3%*4fef9b6438ea11e7b9d900163e006499
2017-06-27 15:46:54%*4%*147393f609d811e7b62a00163e006499
2017-06-21 11:27:25%*4%*9a9bb9aa38f311e78e3100163e006499
2017-07-14 09:25:21%*4%*6bff2f2c609b11e69e0300163e006499
2017-06-30 14:13:07%*2%*8e55763c3b3111e7952b00163e006499
2017-07-07 17:19:20%*2%*bccb1e746ac411e6bf9200163e006499
2017-06-26 17:20:52%*2%*304f8eec76bf11e6b8db00163e006499
2017-07-26 16:03:45%*2%*4ae715d276c811e6b8db00163e006499
2017-06-21 11:18:47%*3%*28b012ea380911e7ba6f00163e006499
2017-06-22 09:20:50%*2%*74aa65ea3a6811e7858b00163e006499
2017-07-18 15:18:35%*3%*6be6e5c676c511e6b8db00163e006499
2017-07-03 17:28:37%*2%*b961930635a011e7aa1000163e006499
2017-07-20 15:44:56%*2%*6d0300a6608711e69e0300163e006499
2017-06-29 15:55:03%*2%*aec8f870380811e79bf800163e006499
2017-06-16 15:54:35%*2%*7736092e3b2e11e7bc9300163e006499
2017-07-26 14:49:03%*4%*CFCC045805D44F9687B170AE8FC86725
2017-07-20 13:51:37%*4%*A6B86535D0164FEFB01F59E2E0877FD8
2017-06-16 16:28:02%*1%*2dafa26e38d211e793c800163e006499
2017-06-20 10:49:39%*3%*b9eb261676ce11e6b8db00163e006499
2017-07-14 15:09:56%*2%*0ac21cea608e11e69e0300163e006499
2017-07-07 10:02:44%*2%*4b842f966c2011e696a500163e006499
2017-06-28 14:07:38%*2%*dca3274c3b2e11e7954c00163e006499
2017-07-13 15:23:27%*4%*e504235e609c11e69e0300163e006499
2017-08-02 09:34:23%*2%*0bf8447076b611e6b8db00163e006499
2017-06-23 15:19:07%*4%*1f984f7c383811e7852500163e006499
2017-06-23 16:12:55%*2%*d156a8c476c511e6b8db00163e006499
2017-07-24 15:12:02%*2%*3964342a76af11e6b8db00163e006499
2017-06-23 16:49:42%*2%*e0e79a1035a011e7aa1000163e006499
2017-07-05 17:46:26%*2%*00c827ba3a9111e7afd500163e006499
2017-07-04 15:58:21%*1%*82618d423b3711e7bc9300163e006499
2017-07-31 16:24:37%*2%*5fefedae76ba11e6b8db00163e006499
2017-08-02 09:46:17%*3%*7485668076cf11e6b8db00163e006499
2017-06-30 11:45:07%*2%*25f3607276b011e6b8db00163e006499
2017-07-19 09:05:52%*1%*48b5ce5e76bc11e6b8db00163e006499
2017-07-24 11:50:21%*3%*3747ee2e76b011e6b8db00163e006499
2017-06-21 14:33:21%*2%*6c20081a39c011e79c0700163e006499
2017-06-16 14:39:08%*2%*483fab54609e11e69e0300163e006499
2017-07-27 15:26:55%*2%*213b73f4711411e6be7000163e006499
2017-06-19 15:24:27%*4%*5e239c5a609e11e69e0300163e006499
2017-07-03 16:15:00%*4%*cd8ae7be76c011e6b8db00163e006499
2017-07-04 16:01:53%*4%*ed588c0838c711e7a4f100163e006499
2017-07-24 09:04:07%*4%*beaeebc476b011e6b8db00163e006499
2017-06-21 09:13:39%*2%*bbd2038a399e11e786f200163e006499
2017-07-26 10:02:06%*4%*a5be8fc2608811e69e0300163e006499
2017-07-14 15:19:32%*2%*fc68d75876b111e6b8db00163e006499
2017-06-28 11:38:55%*4%*5bd7bc9609d211e78eae00163e006499
2017-07-28 09:43:05%*4%*77851f3876d911e6b8db00163e006499
2017-08-04 10:35:22%*2%*3520e3a476be11e6b8db00163e006499
2017-07-31 14:24:19%*1%*73c487ba76d611e6b8db00163e006499
2017-07-07 14:37:07%*4%*976a04aa6a1111e696fb00163e006499
2017-07-12 11:39:54%*4%*7EC1CE1DD12A4B549E94B2C923E22150
2017-07-24 14:52:35%*4%*3afa86a4608911e69e0300163e006499
2017-06-13 16:23:33%*2%*f9d2d65e6c0911e696a500163e006499
2017-08-02 15:09:46%*3%*F8D8A26BE86A46E0BFB8A92F76BBC829
2017-07-31 14:09:18%*2%*0238cb1a76b811e6b8db00163e006499
2017-08-02 09:46:53%*4%*9e9a495a608511e69e0300163e006499
2017-07-18 09:47:42%*4%*5F98BF0389414664BAA36D9C249D2A19
2017-07-06 14:47:40%*4%*4e6f9df46a1211e696fb00163e006499
2017-07-21 16:49:05%*2%*bc9714b876b211e6b8db00163e006499
2017-06-23 10:08:12%*4%*633662ee38da11e78e3100163e006499
2017-08-01 16:51:53%*2%*FEA0B8E3B1BB4B82BBA37E42F817FA70
2017-06-20 14:41:17%*4%*33fb00e43b3111e7952b00163e006499
2017-06-27 15:07:10%*4%*649a4ede76b111e6b8db00163e006499
2017-07-27 14:37:27%*2%*259a77b4608511e69e0300163e006499
2017-07-07 10:09:37%*4%*422c4dca6bc611e696a500163e006499
2017-07-27 09:24:01%*4%*2608e5d8609311e69e0300163e006499
2017-07-26 16:48:52%*2%*a0e33e88609911e69e0300163e006499
2017-07-28 11:18:07%*4%*343d26c2704311e69ee600163e006499
2017-06-16 13:45:34%*1%*e89ad72c399211e7bdc300163e006499
2017-06-22 09:11:30%*2%*709f05e276d611e6b8db00163e006499
2017-06-27 10:25:31%*2%*e38215d23a8e11e7afd500163e006499
2017-06-13 11:49:31%*2%*17e63c6076ac11e6b8db00163e006499
2017-08-04 10:25:04%*2%*120f314076d711e6b8db00163e006499
2017-07-31 14:54:16%*2%*3a5446d876c111e6b8db00163e006499
2017-07-03 16:33:18%*2%*9a620f0835a011e7b93500163e006499
2017-07-20 13:32:29%*4%*A0434A6B2A104F92B89415C6C2A9E9F8
2017-07-19 14:35:05%*2%*3b70923c76c211e6b8db00163e006499
2017-07-31 09:06:02%*2%*ad1f9fe076b311e6b8db00163e006499
2017-06-30 16:54:42%*2%*7688380838c711e7828e00163e006499
2017-07-05 15:24:54%*2%*2b7e08cc359f11e7b93500163e006499
2017-06-15 17:14:09%*2%*6943bc08608c11e69e0300163e006499
2017-07-20 11:09:31%*1%*a8da023c76b711e6b8db00163e006499
2017-06-28 17:17:39%*2%*c6ad8fe63a7411e78d8c00163e006499
2017-08-07 15:42:09%*2%*952782be609b11e69e0300163e006499
2017-07-13 17:05:33%*2%*3dfa5886608711e69e0300163e006499
2017-08-03 10:50:17%*4%*DEC7FCD10987447388FB5F0B05B380C4
2017-07-21 09:45:36%*2%*b3d427de711311e6be7000163e006499
2017-06-14 15:58:32%*2%*366f02ba6a6911e696fb00163e006499
2017-07-26 16:44:44%*2%*FC2352630DCE45AE98232F2E680D6982
2017-07-27 10:33:02%*2%*38244080609011e69e0300163e006499
2017-07-31 14:10:29%*2%*55f11ec2704311e69ee600163e006499
2017-07-06 11:36:46%*2%*dc71233e6bca11e696a500163e006499
2017-07-25 17:16:30%*2%*5ece8f04704111e69ee600163e006499
2017-07-21 15:09:29%*4%*6e24407076c211e6b8db00163e006499
2017-06-19 14:04:20%*4%*fbb94b78383d11e7852500163e006499
2017-07-06 15:10:44%*2%*bdffda5a6bf011e696a500163e006499
2017-07-31 16:58:55%*2%*78bb0daa608f11e69e0300163e006499
2017-06-09 11:09:57%*2%*8b2be0f26bef11e696a500163e006499
2017-07-19 14:11:57%*4%*4be1dbe276ce11e6b8db00163e006499
2017-06-14 09:14:25%*2%*ac62b3c46a4911e696fb00163e006499
2017-07-17 17:17:30%*2%*AB839DFA6EC746A6A47F6742E3A868B3
2017-07-04 10:19:44%*3%*eddd612006a511e7acf000163e006499
2017-06-16 10:14:46%*1%*fc17bc42375e11e7ae2e00163e006499
2017-06-27 15:48:34%*None%*39f0207e381611e7b94f00163e006499
2017-06-26 15:16:46%*2%*169a708c3a6611e7800900163e006499
2017-07-03 10:52:01%*4%*b4abbe5839b111e7bdc300163e006499
2017-08-02 16:29:31%*2%*526a2b0276d011e6b8db00163e006499
2017-06-14 10:05:46%*4%*dae20c42609211e69e0300163e006499
2017-06-22 11:01:33%*2%*65b76ada090111e7923b00163e006499
2017-08-03 09:20:51%*4%*41B1DA8B570D44D2B00682AC2EFE2558
2017-07-25 16:26:21%*2%*5DA00F62B03E487D86AF790DCFAC2FFC
2017-07-31 17:33:09%*2%*379a4e4a76cd11e6b8db00163e006499
2017-07-17 14:45:05%*3%*f829f55e76d511e6b8db00163e006499
2017-07-26 15:55:48%*2%*FDDCA0478FEA4D03B9FE8203D67BD70E
2017-07-20 10:53:09%*4%*AFA9063D34374E3AB4CAFF903C5EAC36
2017-07-05 15:04:28%*4%*a7441af639ae11e7ba2d00163e006499
2017-07-04 15:53:36%*4%*311749c039bd11e7a1dd00163e006499
2017-07-28 09:30:16%*2%*479f7b9676bc11e6b8db00163e006499
2017-07-19 16:38:05%*3%*5826b18276d011e6b8db00163e006499
2017-07-31 11:51:51%*4%*65bc803c76ae11e6b8db00163e006499
2017-07-20 17:28:35%*2%*690ddb2c76be11e6b8db00163e006499
2017-07-24 14:43:12%*4%*47a1f120608a11e69e0300163e006499
2017-08-04 11:50:02%*2%*5192A165FF3242D6BD83F2EB3E18D54B
2017-07-21 10:27:54%*2%*7762a23876c911e6b8db00163e006499
2017-08-01 16:27:00%*2%*616d30f4608c11e69e0300163e006499
2017-06-22 16:45:36%*2%*1315251a3a7a11e7800900163e006499
2017-06-19 14:34:59%*4%*03a29b8c76c411e6b8db00163e006499
2017-07-04 17:55:50%*2%*311749c039bd11e7a1dd00163e006499
2017-08-01 10:44:38%*3%*112234B4E55C4477BA80C32111DE1E8C
2017-07-11 14:25:32%*4%*5f94195876c311e6b8db00163e006499
2017-07-18 09:41:43%*4%*3b87aa5c608911e69e0300163e006499
2017-06-27 15:48:34%*None%*39f0207e381611e7b94f00163e006499
2017-06-14 15:20:30%*4%*f8bc6a5e608e11e69e0300163e006499
2017-06-14 16:45:52%*2%*52066f9076cb11e6b8db00163e006499
2017-07-25 09:50:40%*4%*576f501e76a811e6b8db00163e006499
2017-06-16 16:00:37%*2%*90c0a81c382d11e7b70200163e006499
2017-06-26 16:42:00%*2%*64b7ed9e3a8411e782cf00163e006499
2017-06-09 14:59:52%*2%*305b47e26a5c11e696fb00163e006499
2017-06-27 17:31:00%*None%*8467d43676be11e6b8db00163e006499
2017-07-17 09:43:36%*3%*b3168e4469fd11e696fb00163e006499
2017-06-14 16:27:08%*2%*3ee98ae26ac211e6bf9200163e006499
2017-06-19 17:14:33%*2%*101f366a76ae11e6b8db00163e006499
2017-07-11 11:03:26%*2%*81d7b53276d811e6b8db00163e006499
2017-08-02 15:06:42%*3%*78b3916476c511e6b8db00163e006499
2017-08-01 17:11:57%*2%*F2426F1FA811411386B100CD90F8639D
2017-07-04 16:40:15%*2%*e19d318e76b211e6b8db00163e006499
2017-07-28 10:32:08%*2%*7276dce476d811e6b8db00163e006499
2017-07-24 17:30:43%*2%*a79865a076b011e6b8db00163e006499
2017-07-06 09:48:35%*2%*8d0c80686be811e696a500163e006499
2017-07-18 10:01:12%*2%*49c25b2e76d911e6b8db00163e006499
2017-06-30 13:38:24%*2%*c0c055ae367911e7a8ad00163e006499
2017-06-26 14:07:51%*None%*9b8f1620376a11e7b5e200163e006499
2017-07-17 09:44:18%*4%*a85b790276bd11e6b8db00163e006499
2017-06-20 14:34:12%*2%*8bc40cf876ab11e6b8db00163e006499
2017-08-04 13:54:02%*2%*ab85b03876c811e6b8db00163e006499
2017-07-17 15:51:02%*2%*A6CA66C3906041F99A0C1D7016A435B0
2017-07-13 11:59:14%*2%*d4cd060676a711e6b8db00163e006499
2017-08-03 14:18:16%*4%*DA064EDCA12944BA9F8E2E5D6EB1EE4C
2017-07-25 14:12:44%*4%*6004eeae608811e69e0300163e006499
2017-07-18 16:40:03%*2%*6571433476bc11e6b8db00163e006499
2017-08-02 14:58:02%*2%*63dd9e9a76bd11e6b8db00163e006499
2017-07-11 16:07:23%*2%*5d2bf9d276d811e6b8db00163e006499
2017-07-06 17:39:18%*2%*4deb5b346bf711e696a500163e006499
2017-06-26 16:03:34%*2%*63898bf03b4511e785f100163e006499
2017-06-21 17:54:59%*2%*33c144e276b211e6b8db00163e006499
2017-08-01 14:28:54%*4%*7147e748608811e69e0300163e006499
2017-06-26 17:30:16%*None%*1364a1043b4611e7bc9300163e006499
2017-06-12 09:50:29%*2%*89509f746c0911e696a500163e006499
2017-08-04 10:19:49%*2%*24e7a30476d411e6b8db00163e006499
2017-07-20 16:12:18%*2%*CE28AF78D6824E8397BB2590BF0913DC
2017-06-14 11:26:51%*4%*920534c66bc911e696a500163e006499
2017-07-18 11:56:16%*2%*A04FF85C635D49BA9BC3FD279F1E6434
2017-07-06 17:52:15%*2%*98fb68666ad611e6bf9200163e006499
2017-06-22 17:17:41%*1%*189279fc76b711e6b8db00163e006499
2017-07-14 09:26:14%*3%*731cc2fa76a911e6b8db00163e006499
2017-07-03 10:05:30%*2%*c575d9b4377511e7992200163e006499
2017-07-12 11:03:21%*4%*50a32b4e76c511e6b8db00163e006499
2017-07-19 10:35:45%*4%*5072a7da609511e69e0300163e006499
2017-08-04 16:53:40%*2%*186f056476ce11e6b8db00163e006499
2017-06-19 17:29:51%*2%*8967b2bc38e711e7b9d900163e006499
2017-07-21 16:29:53%*2%*72696D2A372E4125B5614CC64C27B1AC
2017-08-04 10:22:28%*4%*461b4b0c76bb11e6b8db00163e006499
2017-08-02 16:57:19%*2%*6187a20276c811e6b8db00163e006499
2017-08-03 09:58:30%*2%*5DFE909639F949D88E88009899E506BE
2017-08-02 16:48:03%*2%*751197aa703e11e6aed800163e006499
2017-07-04 16:31:50%*2%*52aa41c0377211e7819000163e006499
2017-06-09 17:58:58%*2%*8c2b9eda6ad611e6bf9200163e006499
2017-08-01 11:00:54%*3%*74b2797a76d611e6b8db00163e006499
2017-06-20 11:46:46%*2%*24cc8d4e3a8d11e7b62c00163e006499
2017-06-21 17:47:51%*2%*21ecef7e35a111e7b2de00163e006499
2017-07-19 17:10:18%*2%*AA87EDDBA92A4199B6DCC1188841BDD6
2017-06-21 10:07:11%*4%*971288543a9211e7bae500163e006499
2017-06-27 09:02:34%*4%*8d8fd2d43b3011e78f0300163e006499
2017-07-27 09:03:49%*4%*4540820076b211e6b8db00163e006499
2017-06-28 15:48:38%*2%*6719df16390311e78e3100163e006499
2017-07-21 14:39:20%*4%*950c03f276af11e6b8db00163e006499
2017-06-19 14:00:27%*3%*3d840cc439be11e7ba2d00163e006499
2017-06-14 09:26:25%*4%*366f02ba6a6911e696fb00163e006499
2017-07-18 10:11:41%*4%*3da2132076a711e6b8db00163e006499
2017-06-20 11:47:37%*2%*69cd4a1476bb11e6b8db00163e006499
2017-06-19 16:35:18%*2%*b1cc532c38cc11e7828e00163e006499
2017-06-29 16:50:40%*2%*283ddd3e37fe11e79bf800163e006499
2017-07-18 17:30:20%*2%*62460dec-280e-4bb3-af00-da4d44bbe0d3
2017-06-16 15:37:46%*2%*3e0f50fc375911e7a3f600163e006499
2017-06-26 10:38:49%*2%*c37d2346382511e7973e00163e006499
2017-06-26 15:19:32%*2%*9fe40502608611e69e0300163e006499
2017-08-02 16:49:55%*2%*4a2d5844703e11e6aed800163e006499
2017-06-29 14:00:20%*2%*a17171083a6e11e78d8c00163e006499
2017-06-14 09:25:16%*4%*6598330c6bc911e696a500163e006499
2017-07-18 10:31:44%*2%*703EBB0B08A94B678632A0FE50FF36A6
2017-06-12 13:50:45%*2%*be15dcce6bf011e696a500163e006499
2017-07-06 14:23:43%*4%*d46775d06a0811e696fb00163e006499
2017-06-27 14:03:15%*4%*f5098320609211e69e0300163e006499
2017-06-09 14:18:38%*4%*45fd665e6bb811e696a500163e006499
2017-07-24 14:49:58%*2%*0765eb38608611e69e0300163e006499
