2017-06-09 11:43:04%*2%*a2879a6c76c011e6b8db00163e006499
2017-07-21 16:37:02%*4%*90e00e7c703d11e6aed800163e006499
2017-07-27 09:18:14%*4%*abef6400368111e78ba400163e006499
2017-06-23 09:51:23%*4%*983e04ee367b11e7b80000163e006499
2017-05-18 10:31:39%*2%*cdf9131c76b911e6b8db00163e006499
2017-07-21 17:16:13%*2%*70a4bb36704111e69ee600163e006499
2017-08-01 16:31:29%*4%*17b840aa383811e7821400163e006499
2017-06-14 13:52:32%*4%*a5877c7a609d11e69e0300163e006499
2017-06-20 11:51:54%*2%*82f0e286382a11e7abbe00163e006499
2017-06-15 10:50:46%*2%*efb3fda476b511e6b8db00163e006499
2017-07-21 16:52:57%*4%*a3ecf27c76b011e6b8db00163e006499
2017-06-13 14:53:33%*4%*71d1a20a76a711e6b8db00163e006499
2017-06-20 09:58:02%*4%*3859b6a6090111e7b42700163e006499
2017-06-19 16:41:52%*2%*f3f2e80a0a6f11e797d600163e006499
2017-06-19 10:46:45%*3%*16143F5D03D24034A25F6389BB38BA3C
2017-05-24 17:03:59%*None%*cd12f8d476bc11e6b8db00163e006499
2017-06-20 11:01:13%*4%*f8f25a2a377411e7a3f600163e006499
2017-06-01 11:34:44%*2%*c6c3a28876aa11e6b8db00163e006499
2017-06-16 09:14:12%*4%*e2a7851e76b911e6b8db00163e006499
2017-06-23 08:59:09%*2%*38f1dd3476bf11e6b8db00163e006499
2017-08-02 16:54:46%*4%*445e197876ae11e6b8db00163e006499
2017-05-19 16:50:58%*2%*81fabb6676cb11e6b8db00163e006499
2017-06-09 16:32:35%*2%*1c3f7ee876ac11e6b8db00163e006499
2017-05-23 15:29:54%*4%*98c8f840609a11e69e0300163e006499
2017-06-06 17:00:27%*2%*5c5582f276c011e6b8db00163e006499
2017-06-21 11:39:30%*4%*7834555076d111e6b8db00163e006499
2017-05-22 17:03:30%*4%*175a197a76ab11e6b8db00163e006499
2017-06-09 17:16:42%*2%*815b8630609211e69e0300163e006499
2017-06-05 13:56:27%*2%*23cd20bc76ab11e6b8db00163e006499
2017-06-23 10:44:18%*4%*b58dcc58080b11e7834b00163e006499
2017-06-21 09:05:31%*4%*ae88aab2368311e7b80000163e006499
2017-07-28 16:21:47%*2%*3b8c6910368111e7a6f600163e006499
2017-05-26 10:34:24%*4%*2696446c76b611e6b8db00163e006499
2017-06-19 16:52:02%*2%*C1D6054A96884FC2903C3CA266E37B01
2017-06-23 11:26:07%*4%*b844d4a2368011e7901500163e006499
2017-07-19 14:17:17%*4%*dc483410718211e7993b00163e006499
2017-05-24 15:40:07%*3%*761ED8263C57428DBF33E077FCA33B84
2017-06-12 15:18:35%*2%*4876738e609c11e69e0300163e006499
2017-07-21 15:38:31%*1%*c788ae2609e311e7884000163e006499
2017-05-25 15:53:28%*2%*752e294676d911e6b8db00163e006499
2017-06-05 14:16:18%*2%*1d1484e676d211e6b8db00163e006499
2017-06-12 17:19:35%*2%*ed5bf8be76c311e6b8db00163e006499
2017-07-26 14:35:04%*2%*d3c5ce0276b411e6b8db00163e006499
2017-05-24 13:35:26%*2%*6abc0ca876ac11e6b8db00163e006499
2017-06-13 14:01:49%*2%*2cc0f518609911e69e0300163e006499
2017-06-06 17:41:00%*3%*43d2968c76c711e6b8db00163e006499
2017-06-15 11:31:09%*4%*ea15f17276ce11e6b8db00163e006499
2017-06-21 10:42:18%*3%*1e4c399609b011e79beb00163e006499
2017-07-26 09:26:46%*4%*14e3da6e608511e69e0300163e006499
2017-06-16 10:12:16%*2%*08b63cd235aa11e79e2d00163e006499
2017-06-22 16:57:06%*2%*9c1d1ac8368511e7a8ad00163e006499
2017-05-25 09:35:55%*4%*9189bca0703e11e6aed800163e006499
2017-07-27 13:42:26%*4%*187bfc54052811e79d9200163e006499
2017-08-02 15:30:10%*2%*52f1eea635a811e795b500163e006499
2017-06-09 10:50:57%*3%*e6f3454a608411e69e0300163e006499
2017-05-22 14:31:21%*2%*b0e942f8609611e69e0300163e006499
2017-06-12 15:27:50%*None%*7cdb7dbc608411e69e0300163e006499
2017-07-28 15:31:17%*4%*78fb55ea76ce11e6b8db00163e006499
2017-05-24 16:16:16%*2%*9def7d8c76d211e6b8db00163e006499
2017-07-27 15:15:54%*4%*E986C1E6790341DBA8B1E11DD25857DD
2017-07-19 17:39:50%*2%*a9f60d5c39b011e7b66000163e006499
2017-06-12 08:57:19%*2%*460f3b2e608a11e69e0300163e006499
2017-06-15 13:56:30%*3%*d8e52cee608311e69e0300163e006499
2017-07-26 10:28:51%*4%*08d0599c703d11e6aed800163e006499
2017-06-09 16:13:01%*4%*899c2e2e703e11e6aed800163e006499
2017-08-02 16:37:11%*2%*161a9374703d11e6aed800163e006499
2017-05-19 15:21:59%*4%*adb88a3c608511e69e0300163e006499
2017-06-23 11:19:17%*4%*ae9e9512368211e7ad0400163e006499
2017-05-17 10:41:09%*2%*fc25ad6a76b711e6b8db00163e006499
2017-05-31 14:26:34%*4%*e077371676bf11e6b8db00163e006499
2017-06-19 14:01:12%*2%*4d6ae992083f11e7819900163e006499
2017-07-19 17:22:35%*4%*4c903186383611e7821400163e006499
2017-05-31 18:07:24%*3%*5747c6a676c211e6b8db00163e006499
2017-06-13 16:14:06%*2%*5e52946a76c911e6b8db00163e006499
2017-06-09 11:46:28%*4%*86A962021CDD4768A1E4DCCA14E18E16
2017-06-13 16:53:05%*2%*4901731c608311e69e0300163e006499
2017-05-18 11:44:38%*4%*4d5747aa76b511e6b8db00163e006499
2017-06-07 15:39:29%*3%*2f2604c876a711e6b8db00163e006499
2017-08-07 11:20:31%*4%*612a122676d811e6b8db00163e006499
2017-05-31 18:55:48%*4%*19aa943676b311e6b8db00163e006499
2017-06-14 15:18:48%*2%*ec2d32a46bf711e696a500163e006499
2017-06-23 16:04:56%*2%*7786b8803a8c11e782cf00163e006499
2017-07-31 11:10:07%*4%*dfe719f076d911e6b8db00163e006499
2017-06-15 17:31:01%*2%*6f06037c703f11e69ee600163e006499
2017-07-26 15:59:39%*2%*8c9bb96676b811e6b8db00163e006499
2017-05-23 09:13:12%*4%*ae7bbaaa608211e69e0300163e006499
2017-05-31 11:25:52%*4%*c6370252703c11e6aed800163e006499
2017-08-02 15:25:11%*4%*38a7110e3a6f11e7bae500163e006499
2017-06-09 15:54:38%*2%*723e522476ca11e6b8db00163e006499
2017-06-12 14:16:33%*4%*b67c47c4711211e6be7000163e006499
2017-06-16 14:13:09%*2%*eff7464804f611e789a800163e006499
2017-06-09 13:52:30%*4%*4ec8ce0c609311e69e0300163e006499
2017-05-26 12:15:45%*3%*925856f8608711e69e0300163e006499
2017-06-20 16:41:21%*2%*ca40d8ec09e211e7bde500163e006499
2017-06-23 09:43:13%*4%*f774017e09d611e78eae00163e006499
2017-06-13 14:04:33%*4%*722d4a98608f11e69e0300163e006499
2017-06-20 15:41:46%*2%*23c6fe6438fa11e78e3100163e006499
2017-07-28 14:26:34%*4%*D1302263B69B4A0AA55C719414628897
2017-06-05 16:44:30%*2%*44e55a74609b11e69e0300163e006499
2017-05-19 18:07:31%*4%*3e3abc8476b511e6b8db00163e006499
2017-05-25 10:38:37%*2%*01198c64609311e69e0300163e006499
2017-06-20 11:38:48%*3%*2375edfc3a8111e7b95b00163e006499
2017-08-02 15:22:57%*4%*5988f80676ca11e6b8db00163e006499
2017-05-23 09:35:56%*2%*a71ad98276b011e6b8db00163e006499
2017-06-01 13:38:21%*4%*7eaaa9e676b511e6b8db00163e006499
2017-08-04 11:48:58%*4%*5ae51efc608411e69e0300163e006499
2017-07-21 14:12:03%*4%*6e4a4654608711e69e0300163e006499
2017-08-02 16:35:28%*2%*59bf2b563b3c11e7a94400163e006499
2017-08-04 15:39:48%*2%*d98379da35a311e7b93500163e006499
2017-06-12 15:54:30%*4%*e454aed476cb11e6b8db00163e006499
2017-06-08 14:50:17%*2%*2054ab2476da11e6b8db00163e006499
2017-05-19 14:37:19%*3%*186aff9676c411e6b8db00163e006499
2017-08-04 15:48:42%*2%*6f303d9a608b11e69e0300163e006499
2017-05-31 11:47:18%*2%*d71b6d8676ab11e6b8db00163e006499
2017-06-12 09:14:44%*2%*5b412eae76aa11e6b8db00163e006499
2017-05-26 11:54:55%*4%*0b7bd4dc76b911e6b8db00163e006499
2017-08-02 16:35:41%*2%*62d51fce3b3311e7952b00163e006499
2017-06-06 10:46:57%*2%*127cbef676ad11e6b8db00163e006499
2017-06-27 09:45:39%*4%*e96a771e76bc11e6b8db00163e006499
2017-06-13 13:57:06%*4%*5e52946a76c911e6b8db00163e006499
2017-06-13 16:18:32%*2%*6c771902608b11e69e0300163e006499
2017-06-23 16:00:21%*2%*86a0cd8a383711e797dd00163e006499
2017-06-08 14:43:59%*4%*68d6cc2438ea11e793c800163e006499
2017-07-26 10:33:39%*4%*b760626c608a11e69e0300163e006499
2017-06-16 13:28:23%*4%*f8850b7438d111e7bd7d00163e006499
2017-06-21 10:34:19%*3%*0422e6de06a711e78e6c00163e006499
2017-05-25 11:12:24%*2%*6a3df8d8608911e69e0300163e006499
2017-08-04 09:06:21%*2%*52f1eea635a811e795b500163e006499
2017-08-07 15:27:58%*4%*be73be1676b311e6b8db00163e006499
2017-06-01 09:37:24%*4%*81663cd6609911e69e0300163e006499
2017-06-12 14:46:30%*2%*599893de609411e69e0300163e006499
2017-06-06 09:33:05%*2%*93bbbb0a609311e69e0300163e006499
2017-06-13 11:09:57%*2%*5dc31e4076cc11e6b8db00163e006499
2017-06-22 11:58:16%*2%*c0dca5ae38dd11e78ce800163e006499
2017-06-14 15:13:24%*4%*e646ec24608311e69e0300163e006499
2017-06-21 16:52:12%*2%*db5d86fa367b11e7838400163e006499
2017-06-21 15:48:50%*3%*62ee0ae4368211e7a6f600163e006499
2017-05-17 15:18:49%*2%*17786b9876a911e6b8db00163e006499
2017-07-27 15:12:22%*2%*db2962a0609111e69e0300163e006499
2017-06-14 11:53:17%*4%*7852322076c011e6b8db00163e006499
2017-05-22 09:09:40%*4%*3d53cc4276ac11e6b8db00163e006499
2017-06-21 11:07:50%*3%*29839256609511e69e0300163e006499
2017-06-02 10:08:22%*2%*c127ab5a76b711e6b8db00163e006499
2017-07-26 09:07:25%*4%*2473ee6076b011e6b8db00163e006499
2017-06-05 11:20:10%*2%*28f2e51676b711e6b8db00163e006499
2017-06-01 10:12:39%*3%*457daede76c911e6b8db00163e006499
2017-06-05 14:56:32%*2%*fc88e5e276b211e6b8db00163e006499
2017-07-26 16:29:27%*2%*4a9a85b876d811e6b8db00163e006499
2017-06-05 11:13:49%*4%*08366a4a76b811e6b8db00163e006499
2017-05-31 09:04:28%*2%*75225c6e76bc11e6b8db00163e006499
2017-06-12 13:45:33%*2%*6bcc07ba609511e69e0300163e006499
2017-06-05 17:36:37%*2%*7f3f4b9476cb11e6b8db00163e006499
2017-06-14 17:21:25%*2%*5e682934609811e69e0300163e006499
2017-07-18 17:37:58%*2%*0a7ee4ac6bf111e696a500163e006499
2017-06-13 16:20:12%*2%*fab7f774608e11e69e0300163e006499
2017-07-20 16:58:38%*4%*B086A05905E344C58EA95017F1F0DBD1
2017-06-06 10:25:23%*4%*56829382608c11e69e0300163e006499
2017-06-12 08:59:08%*4%*7182101a76bf11e6b8db00163e006499
2017-06-19 13:26:34%*2%*cff2548038c911e78ce800163e006499
2017-06-20 10:01:35%*None%*e2b94e1a081e11e7adbd00163e006499
2017-08-07 14:54:39%*4%*cf1cec7076da11e6b8db00163e006499
2017-06-09 10:49:22%*4%*6b72e0e876b311e6b8db00163e006499
2017-06-01 12:33:07%*4%*4ebd078076d611e6b8db00163e006499
2017-05-18 10:41:08%*2%*59126d1076b311e6b8db00163e006499
2017-08-03 17:25:39%*2%*cb5e435e608711e69e0300163e006499
2017-07-28 09:32:29%*2%*513a2d9e3a8511e783fc00163e006499
2017-08-04 16:33:14%*4%*54319f20704411e69ee600163e006499
2017-06-21 17:06:02%*2%*1d976166369111e7b77b00163e006499
2017-06-01 14:02:38%*4%*76480e5e609611e69e0300163e006499
2017-06-15 09:47:08%*1%*84d74bf8609e11e69e0300163e006499
2017-06-06 15:48:52%*4%*34fd5eb676b411e6b8db00163e006499
2017-06-13 11:18:45%*2%*961941dc76ab11e6b8db00163e006499
2017-08-02 16:48:19%*2%*5935358676ac11e6b8db00163e006499
2017-05-19 10:51:28%*1%*479b133a76d511e6b8db00163e006499
2017-06-20 16:26:19%*2%*306ac11876cd11e6b8db00163e006499
2017-07-31 15:33:06%*4%*0139ac986ad311e6bf9200163e006499
2017-06-21 15:17:28%*2%*7b8a13ce76af11e6b8db00163e006499
2017-07-17 17:18:04%*2%*54c3ace439ac11e786f200163e006499
2017-06-16 11:19:13%*2%*cabc2f3c76b311e6b8db00163e006499
2017-06-19 14:54:00%*4%*c45b2f94069611e7856000163e006499
2017-06-01 16:30:37%*2%*8213a73676ab11e6b8db00163e006499
2017-06-21 09:39:28%*2%*306eec82367d11e7875f00163e006499
2017-05-16 16:43:49%*4%*c16cc21476ab11e6b8db00163e006499
2017-06-12 12:15:51%*4%*7e684bdc609411e69e0300163e006499
2017-06-23 17:14:28%*2%*74eae67609b011e7884000163e006499
2017-06-02 08:58:02%*2%*52fb976676b411e6b8db00163e006499
2017-06-15 17:20:44%*2%*71db23c0609a11e69e0300163e006499
2017-05-31 13:24:39%*2%*b5bcaca276d011e6b8db00163e006499
2017-06-05 11:28:14%*2%*454abaf276d711e6b8db00163e006499
2017-06-13 17:17:37%*4%*8a46fc3676bb11e6b8db00163e006499
2017-06-14 17:23:17%*2%*e69979e8608911e69e0300163e006499
2017-07-26 13:37:49%*2%*7560453E38AF4CD1997E706DDE3F5BC0
2017-06-21 09:24:17%*4%*4dec3ffa76b911e6b8db00163e006499
2017-06-13 13:41:15%*4%*ff193d74608311e69e0300163e006499
2017-06-15 17:16:34%*2%*bf06893a609711e69e0300163e006499
2017-06-09 10:50:45%*2%*e2e4a5be76b111e6b8db00163e006499
2017-06-20 14:27:34%*4%*e236b854368311e7b80000163e006499
2017-06-15 14:53:32%*2%*af19ef0c76b411e6b8db00163e006499
2017-05-19 16:07:46%*2%*7dbdad4276ad11e6b8db00163e006499
2017-07-28 09:36:22%*4%*a256258638c611e7ad3300163e006499
2017-05-25 16:29:34%*4%*710acaa476ac11e6b8db00163e006499
2017-06-06 15:27:14%*2%*66f2a02876c511e6b8db00163e006499
2017-05-31 12:04:15%*2%*1513d39476c511e6b8db00163e006499
2017-05-23 09:52:53%*2%*cac5c9d4609211e69e0300163e006499
2017-06-01 13:23:32%*4%*22f47a6476ba11e6b8db00163e006499
2017-07-18 11:28:03%*4%*718649203a8a11e7b95b00163e006499
2017-05-25 10:15:45%*None%*33a959b4609511e69e0300163e006499
2017-05-24 11:38:48%*2%*e874a8ac609111e69e0300163e006499
2017-06-01 16:44:17%*2%*a0c7a4a876b411e6b8db00163e006499
2017-06-06 14:59:16%*2%*9ede364076c111e6b8db00163e006499
2017-06-05 10:06:20%*2%*85fdeb2e76c211e6b8db00163e006499
2017-06-09 15:04:48%*2%*A7B2D2ACE9A549869F8B5D4DF8482C9B
2017-07-27 14:55:34%*2%*77bb8d2c04f311e789a800163e006499
2017-05-19 15:58:46%*2%*cb9d7030608a11e69e0300163e006499
2017-06-07 10:23:18%*4%*f68c969c76b811e6b8db00163e006499
2017-05-17 14:59:38%*2%*d92f7f7476d111e6b8db00163e006499
2017-07-26 14:41:49%*4%*8cdd42ec76da11e6b8db00163e006499
2017-05-19 16:42:42%*4%*94d608f876b711e6b8db00163e006499
2017-07-26 15:45:54%*2%*24a436b076b511e6b8db00163e006499
2017-08-07 14:32:17%*2%*6c8c3b0c76a711e6b8db00163e006499
2017-08-02 14:24:34%*2%*3b870e04717611e79c8400163e006499
2017-06-06 15:06:41%*2%*14AA7805C284403E81EC2F25C16627F9
2017-05-31 09:05:54%*2%*809645573F62487BAD570EC53D19B32D
2017-06-12 17:24:03%*2%*34e0966c76c011e6b8db00163e006499
2017-06-14 09:51:13%*2%*60e5447876b211e6b8db00163e006499
2017-08-07 10:20:21%*4%*4e22db2676c011e6b8db00163e006499
2017-08-04 13:37:29%*1%*b43a587a08f711e7923b00163e006499
2017-07-26 13:55:23%*4%*c2a5827a76b911e6b8db00163e006499
2017-08-04 09:14:26%*4%*d39e1550381b11e7821400163e006499
2017-06-12 15:49:08%*2%*4c9a5c3676cd11e6b8db00163e006499
2017-05-22 15:21:22%*2%*9185009076cc11e6b8db00163e006499
2017-08-07 14:44:24%*4%*812b48f076cf11e6b8db00163e006499
2017-05-25 14:37:08%*2%*30838D927307406885D2883BA3A869DF
2017-07-27 15:52:16%*3%*2b4f03a005da11e7b76800163e006499
2017-06-01 15:51:49%*4%*f3e9432076ce11e6b8db00163e006499
2017-06-16 15:35:05%*2%*418bf93839b111e7b66000163e006499
2017-06-13 17:22:52%*2%*5dcdfc9676ab11e6b8db00163e006499
2017-06-02 11:35:29%*2%*7e68d96a608711e69e0300163e006499
2017-08-04 09:12:50%*4%*41da0cbe091311e7b42700163e006499
2017-06-09 15:48:06%*2%*9e314b7c608e11e69e0300163e006499
2017-05-19 13:41:33%*4%*e888cf6076af11e6b8db00163e006499
2017-05-24 11:17:16%*2%*aa615026609911e69e0300163e006499
2017-06-06 16:36:31%*3%*868498ba609a11e69e0300163e006499
2017-06-19 16:25:19%*2%*7945e43a39cd11e7a1dd00163e006499
2017-06-19 11:52:05%*4%*f0e135b8050611e79d9200163e006499
2017-06-09 15:07:23%*2%*53fd92d6711411e6be7000163e006499
2017-06-09 15:06:06%*2%*d91cd94676b311e6b8db00163e006499
2017-05-31 13:00:20%*4%*0d89bf6e76c311e6b8db00163e006499
2017-07-26 14:17:31%*2%*0b817766711411e6be7000163e006499
2017-05-24 17:57:12%*3%*a5c9b7da76ae11e6b8db00163e006499
2017-05-22 10:41:09%*4%*6a76d760608a11e69e0300163e006499
2017-05-25 09:15:04%*2%*b9d74dfe76aa11e6b8db00163e006499
2017-05-26 11:11:21%*2%*aea44ff4608911e69e0300163e006499
2017-08-03 14:53:48%*4%*b3343e7e09a011e78e3d00163e006499
2017-08-04 16:22:30%*4%*4afd5c2276bc11e6b8db00163e006499
2017-08-02 16:12:53%*2%*e9b0dc64367d11e7b77b00163e006499
2017-06-19 16:13:13%*2%*0F3CF317895E4CDA80068EBB71F6E601
2017-06-07 14:28:05%*4%*ad2b26b076d811e6b8db00163e006499
2017-06-02 10:34:18%*2%*73201f3076b411e6b8db00163e006499
2017-05-26 14:10:18%*2%*08fd0ee676ba11e6b8db00163e006499
2017-06-01 14:59:05%*4%*e9ee5094608611e69e0300163e006499
2017-06-13 09:52:09%*4%*3f9aab0a76d011e6b8db00163e006499
2017-05-26 14:12:14%*2%*a304870a609211e69e0300163e006499
2017-06-19 16:07:55%*2%*d89caa643a7111e7800900163e006499
2017-05-16 14:20:28%*2%*3077d30a76da11e6b8db00163e006499
2017-05-25 09:16:22%*2%*a4bdb6c876d311e6b8db00163e006499
2017-06-19 13:59:13%*2%*7398ad0c76a911e6b8db00163e006499
2017-06-07 17:22:12%*2%*9482c20476c811e6b8db00163e006499
2017-05-23 17:18:38%*2%*ce72c8a276a911e6b8db00163e006499
2017-06-22 13:58:05%*4%*3f47adf4381a11e7a3d600163e006499
2017-06-01 11:20:25%*2%*f4fd2202703b11e6aed800163e006499
2017-05-22 15:23:37%*4%*08bd8394608411e69e0300163e006499
2017-06-02 10:20:38%*2%*fd22edd8609911e69e0300163e006499
2017-06-07 16:08:39%*2%*88ac68cc76c811e6b8db00163e006499
2017-05-25 17:53:28%*4%*29152c64609311e69e0300163e006499
2017-06-06 10:04:47%*4%*2f268fc2609711e69e0300163e006499
2017-05-17 10:16:13%*4%*671827BCC1974CA6B1E121941EA852FA
2017-05-16 15:58:24%*2%*ca9b07c876ac11e6b8db00163e006499
2017-06-08 11:58:18%*2%*a5219b44608911e69e0300163e006499
2017-08-07 11:16:18%*4%*0a8c4cd676ce11e6b8db00163e006499
2017-06-07 11:14:59%*2%*5fedaf88704011e69ee600163e006499
2017-06-23 16:46:10%*2%*6aee08ac05d111e7816800163e006499
2017-05-18 17:16:31%*3%*05f70ef876d411e6b8db00163e006499
2017-06-09 12:02:25%*2%*c507b6ec76a911e6b8db00163e006499
2017-07-31 11:31:47%*4%*1b4adc6276ca11e6b8db00163e006499
2017-05-24 14:11:59%*1%*ebe873f676c611e6b8db00163e006499
2017-05-17 18:09:53%*2%*7e92aebc76b111e6b8db00163e006499
2017-06-05 15:00:30%*2%*20667780703d11e6aed800163e006499
2017-08-04 15:12:48%*4%*3bd53012609611e69e0300163e006499
2017-06-05 14:50:32%*2%*345fe3ea609111e69e0300163e006499
2017-06-16 10:43:40%*2%*77dea2c0082311e7adbd00163e006499
2017-06-23 10:26:53%*4%*7ebcedac35a711e782ce00163e006499
2017-05-19 15:52:02%*4%*e3d1694476bb11e6b8db00163e006499
2017-06-20 14:11:31%*3%*0aed718c3a7311e7800900163e006499
2017-06-09 15:27:46%*2%*9C4C3E9C561543008745D14C693987A2
2017-06-19 12:27:21%*4%*584f504a069c11e7b57800163e006499
2017-06-08 10:16:49%*4%*13ed30263a6711e7b62c00163e006499
2017-07-26 10:32:44%*4%*65c70f9276aa11e6b8db00163e006499
2017-06-13 14:06:05%*2%*c1803cac608711e69e0300163e006499
2017-06-14 10:19:43%*4%*7ed9316e76d611e6b8db00163e006499
2017-07-17 16:27:43%*4%*E33B0B4BCC4A4CB8A27C34DAC91D2202
2017-05-17 14:27:28%*2%*0876f8c876ac11e6b8db00163e006499
2017-05-22 15:52:51%*4%*36f7c13c609a11e69e0300163e006499
2017-06-01 14:11:40%*4%*4dfd61a876ab11e6b8db00163e006499
2017-05-23 10:48:31%*2%*4249c982608a11e69e0300163e006499
2017-05-17 09:28:32%*4%*9EFF819AAC6B4479A6132F7D483D86A3
2017-05-17 17:40:56%*2%*b7065ac676bd11e6b8db00163e006499
2017-06-09 11:21:42%*4%*f5a6d198608311e69e0300163e006499
2017-06-08 14:51:56%*4%*4071f0086e3511e78e5e00163e006499
2017-07-28 16:20:50%*2%*5c690d34704111e69ee600163e006499
2017-05-24 18:01:48%*2%*f764dbdc76d211e6b8db00163e006499
2017-06-20 11:30:56%*1%*20652d0e39d111e7b66000163e006499
2017-05-31 11:30:00%*2%*a610392a76d211e6b8db00163e006499
2017-05-23 14:14:49%*2%*7834d0a476ac11e6b8db00163e006499
2017-06-09 13:42:54%*4%*2e3f77a676d911e6b8db00163e006499
2017-07-27 11:21:04%*4%*36b2a31835ab11e7b2de00163e006499
2017-05-19 13:48:37%*2%*6a3dd1c876cd11e6b8db00163e006499
2017-06-21 11:02:20%*3%*83bd74d839c711e78ae300163e006499
2017-05-16 11:42:20%*4%*51643ffe608211e69e0300163e006499
2017-05-22 10:09:44%*2%*f023029c76bc11e6b8db00163e006499
2017-07-28 17:09:40%*2%*2141b1f008e111e7b42700163e006499
2017-05-22 17:55:24%*4%*4bd6eb4e704111e69ee600163e006499
2017-07-28 15:45:38%*2%*3bd53012609611e69e0300163e006499
2017-07-20 16:50:28%*2%*a9f60d5c39b011e7b66000163e006499
2017-05-17 16:15:48%*4%*5509360876c811e6b8db00163e006499
2017-05-23 10:07:52%*None%*16e478c876b011e6b8db00163e006499
2017-08-02 15:28:35%*2%*ffda336635ae11e7b18100163e006499
2017-07-26 13:44:47%*None%*5019ad1476c111e6b8db00163e006499
2017-06-05 10:01:33%*2%*41032fba76af11e6b8db00163e006499
2017-05-17 09:50:47%*2%*0628f4a076b511e6b8db00163e006499
2017-06-13 15:20:06%*2%*4559f55676b111e6b8db00163e006499
2017-06-12 17:19:03%*2%*1e228b90608d11e69e0300163e006499
2017-07-27 16:22:21%*2%*c5c3ce8e76d311e6b8db00163e006499
2017-06-20 11:44:05%*4%*65f637d076ba11e6b8db00163e006499
2017-06-05 14:56:41%*2%*a77b73a476d411e6b8db00163e006499
2017-06-20 16:22:38%*2%*e0ed1a9437fd11e7852500163e006499
2017-06-07 11:38:12%*4%*3b08f07676c411e6b8db00163e006499
2017-05-31 19:00:48%*4%*39e46d9076ad11e6b8db00163e006499
2017-06-20 15:10:58%*2%*fc3acd0205e211e7b76800163e006499
2017-07-27 16:41:13%*2%*3d97ca2409b811e7bde500163e006499
2017-06-01 13:59:48%*4%*8ae7e712609111e69e0300163e006499
2017-05-25 15:54:38%*2%*3d8bd75e608611e69e0300163e006499
2017-06-15 16:03:29%*2%*ff56383876d511e6b8db00163e006499
2017-08-02 17:19:31%*4%*27173b1076ae11e6b8db00163e006499
2017-06-23 14:34:41%*2%*50d9613476d211e6b8db00163e006499
2017-06-02 10:17:38%*2%*e010ddb2608611e69e0300163e006499
2017-06-01 15:28:22%*2%*0a3ffdfa76d211e6b8db00163e006499
2017-06-22 15:50:38%*2%*f8b44e0c76c111e6b8db00163e006499
2017-05-24 11:45:16%*4%*6d9311dc76b211e6b8db00163e006499
2017-05-24 16:57:19%*2%*fbb7cec076ae11e6b8db00163e006499
2017-06-21 10:19:47%*3%*c0a1a78c35a511e7aa1000163e006499
2017-08-04 11:16:48%*4%*3b8c6910368111e7a6f600163e006499
2017-06-23 09:47:29%*3%*aa7fd89e06b511e78df400163e006499
2017-05-18 16:59:36%*2%*b86aacf2609a11e69e0300163e006499
2017-06-05 11:21:01%*2%*36649d7e76cc11e6b8db00163e006499
2017-05-31 18:37:30%*4%*bdc5abf276c011e6b8db00163e006499
2017-08-01 17:25:08%*None%*d30ed2586c0311e696a500163e006499
2017-05-24 16:40:58%*3%*5c68ee34711411e6be7000163e006499
2017-06-06 17:33:08%*2%*dccf9626608f11e69e0300163e006499
2017-06-13 09:54:14%*4%*3e276f7676ce11e6b8db00163e006499
2017-06-23 14:19:57%*2%*961cf88e76d011e6b8db00163e006499
2017-06-21 16:13:38%*4%*db5d86fa367b11e7838400163e006499
2017-05-22 14:19:24%*4%*65F2CDF97B84497A8EA73D6DBF012936
2017-05-26 17:10:03%*4%*9cbd741676b211e6b8db00163e006499
2017-07-27 10:18:33%*4%*72823366367f11e78ba400163e006499
2017-05-26 12:20:41%*2%*508b6216703f11e69ee600163e006499
2017-06-01 10:23:09%*2%*ebc92c1476b511e6b8db00163e006499
2017-06-21 16:47:13%*2%*3cde5a12083711e78bef00163e006499
2017-06-05 14:15:56%*2%*81cf85b4704411e69ee600163e006499
2017-06-22 14:10:36%*3%*ef55949476ab11e6b8db00163e006499
2017-05-16 10:18:34%*2%*89d48b1076b111e6b8db00163e006499
2017-06-13 11:39:07%*2%*7a0e9e3a76ae11e6b8db00163e006499
2017-07-26 09:28:45%*4%*80c3f65676ab11e6b8db00163e006499
2017-08-04 17:23:46%*2%*699ea7dc76b511e6b8db00163e006499
2017-06-09 11:48:09%*2%*17d06c5a609011e69e0300163e006499
2017-08-07 15:26:53%*4%*7db30ed676c211e6b8db00163e006499
2017-05-18 17:33:12%*3%*F75B85EE10794F2BA3182953FC2AF34B
2017-08-07 11:35:37%*4%*ec71e9d476c511e6b8db00163e006499
2017-05-25 09:37:21%*None%*a95cdeec704411e69ee600163e006499
2017-06-19 16:49:38%*2%*7c649bc6608311e69e0300163e006499
2017-06-13 17:36:54%*2%*c4da862a76bf11e6b8db00163e006499
2017-05-23 09:36:57%*2%*d38b27ca76b411e6b8db00163e006499
2017-05-19 18:27:00%*4%*0de87fb6609011e69e0300163e006499
2017-05-16 11:13:07%*2%*93e9760476a911e6b8db00163e006499
2017-08-04 13:48:52%*4%*5e7cc8f435a311e7b0d000163e006499
2017-06-21 15:16:58%*2%*d3318914608811e69e0300163e006499
2017-06-19 15:18:34%*4%*3d1a07f2383311e7abbe00163e006499
2017-06-14 13:30:14%*1%*e67802f2608611e69e0300163e006499
