2016-10-11 11:04:17%*2%*476155F4F609438DA1B6CEF6CEF152F9
2016-10-19 09:55:05%*2%*9ef8ae7a718f11e7884b00163e006499
2016-10-14 16:29:55%*2%*db4a04606a1911e696fb00163e006499
2016-09-22 14:15:19%*2%*7EDC6E998F884F2292655ADBE9AA12F6
2016-10-19 09:47:30%*2%*A8043AFFB8B74F56B1879DB7B9E93867
2016-09-22 10:16:01%*2%*749C23FA627E4A2183D23FA52C735506
2016-10-19 15:11:52%*2%*52c3e2e03a8f11e78d8c00163e006499
2016-09-22 10:51:51%*2%*7D8F1CA278394ECCAFFF3269EEB1F6C7
2016-09-26 11:26:47%*2%*40226B21FADE49528FC647F16F1C5F29
2016-09-22 11:02:02%*2%*10f153be035011e7bbd800163e006499
2016-10-17 09:41:54%*2%*a2ba98ac359e11e7b93500163e006499
2016-10-17 10:55:19%*2%*faca5d5a6a1711e696fb00163e006499
2016-10-18 11:32:39%*2%*D5B2A49CED45497A9FC3338AC5664711
2016-10-18 10:46:22%*2%*0f9e2c4a035411e7ac1700163e006499
2016-10-18 09:43:13%*2%*8de106d66bc911e696a500163e006499
2016-09-28 13:46:54%*2%*55D984BA594B43AF92F945F2C96F1216
2016-10-11 11:15:35%*2%*7228D72899834108B8EC2FD1000F640D
2016-09-21 16:18:42%*4%*13fd480ef12d11e6b8c000163e006499
2016-10-19 13:33:33%*2%*40D46D722EA048BA86C74AF59EAE8EBD
2016-10-14 09:35:34%*2%*d7a9c484382811e7ba6f00163e006499
2016-10-18 13:48:00%*2%*d82528ca6bca11e696a500163e006499
2016-10-17 15:53:57%*2%*4252246e6bc611e696a500163e006499
2016-09-22 14:22:20%*2%*3f45bc10a38211e68dd500163e006499
2016-09-28 15:28:15%*2%*A408302841F044C2901C0E96ABC473A4
2016-10-10 15:19:56%*4%*BA79F2A983DC4F24AF6DCD3CC3133680
2016-10-11 17:01:53%*2%*ec8a500276d211e6b8db00163e006499
2016-09-26 10:50:47%*2%*C2B6AA74658A4A32A9CA50DCDC6F1E44
2016-09-30 09:55:53%*3%*d52d8b4a08d611e795ce00163e006499
2016-10-19 10:17:03%*2%*a0d6a5a8f12911e6ab8e00163e006499
2016-10-19 09:46:11%*2%*05f9a630f12d11e6ad7300163e006499
2016-10-14 09:58:18%*2%*a42aa6f8381b11e7b94f00163e006499
2016-10-11 15:07:03%*2%*a65058046ad211e6bf9200163e006499
2016-10-10 16:17:21%*2%*FB24DD09DE2445D9AFA9408D7D8AB757
2016-09-22 10:00:12%*2%*d1831a50722111e7890000163e006499
2016-09-22 13:54:24%*3%*8B87BD693F2D48558665E5D7DAB63578
2016-10-17 17:15:59%*2%*1818f3346bc211e696a500163e006499
2016-10-18 10:09:30%*2%*6939db463a8111e7b62c00163e006499
2016-09-22 10:32:44%*2%*9DE3A37BBADB40E7A00610E7F00DCEC3
2016-10-17 10:52:38%*2%*de73c11a6bb511e696a500163e006499
2016-10-11 14:56:37%*2%*0de9877c6a0811e696fb00163e006499
2016-10-14 10:09:34%*2%*c9d2064e6a1c11e696fb00163e006499
2016-09-21 17:06:41%*3%*abe5c334a39011e6ae5100163e006499
2016-10-10 09:49:00%*2%*5a742f50608711e69e0300163e006499
2016-10-17 10:57:08%*2%*9f36c818359e11e7aa1000163e006499
2016-10-13 13:39:47%*3%*1a9fea9e717611e7993b00163e006499
2016-10-18 15:52:31%*2%*ecc2eb0a69f411e696fb00163e006499
2016-10-10 09:49:08%*2%*7B10A1E8899F461A8F4C68D6F9A78703
2016-10-11 15:19:59%*2%*b3d77fb639b711e7b66000163e006499
2016-10-14 09:44:16%*2%*a6dc9c0039b811e79d3c00163e006499
2016-10-19 15:40:38%*2%*B9272A5A31F14461927BFC1A451BC573
2016-10-14 09:41:23%*2%*c380f58af15c11e6959f00163e006499
2016-10-18 09:41:19%*2%*69c8def4381011e7973e00163e006499
2016-10-19 10:02:17%*2%*cb723c263a8711e7858b00163e006499
2016-10-13 13:42:43%*2%*e671ef8c6a1511e696fb00163e006499
2016-10-19 10:57:47%*2%*886BD28B781C4C82B2A49B9DA088A77E
2016-09-22 11:12:23%*3%*A0DC4DA7BFE24711B3AE0702D5EE000C
2016-10-17 16:55:27%*2%*e94f0ab8359f11e782ce00163e006499
2016-10-11 10:51:21%*2%*53c95d42f15f11e6ab8e00163e006499
2016-10-14 09:56:58%*2%*e3023cbc730611e7a41300163e006499
2016-10-11 17:17:22%*2%*9ecb461e359f11e7b18100163e006499
2016-10-10 16:33:30%*2%*A836893CAA374081B21C147C271F8C24
2016-10-14 10:11:36%*2%*1c6dbb52381f11e7b94f00163e006499
2016-10-11 11:09:50%*2%*961D97B706D445FD94B2F0C9553687C2
2016-10-14 16:18:52%*2%*f98e886c383411e79bf800163e006499
2016-10-19 13:21:32%*2%*B7F5187C7C4E4A79B1A34C994BDD2A37
2016-10-18 11:41:31%*2%*616487a0715d11e7884b00163e006499
2016-09-21 11:56:15%*2%*71CC1DF1AB5140B5BDB287EB0E359295
2016-10-13 13:32:48%*2%*79d263946bcc11e696a500163e006499
2016-10-11 14:52:08%*2%*7dba297c39b411e79fa900163e006499
2016-10-13 16:15:53%*2%*6cdf532a6a2a11e696fb00163e006499
2016-10-11 13:51:35%*2%*B21CBEB60B4B424D81532A0A17236753
2016-10-19 10:48:47%*2%*0449697676d811e6b8db00163e006499
2016-09-21 16:39:25%*4%*63de8612f15f11e6972d00163e006499
2016-09-28 15:27:59%*3%*BA4D10A627FF455888D9C0783B81D780
2016-10-14 15:42:29%*2%*41606aa23b3211e7bdaa00163e006499
2016-10-10 14:19:11%*4%*18F75EEB0789490FACA1323FE7F2B26A
2016-10-14 10:16:43%*2%*def9b7c26e3211e789f700163e006499
2016-10-11 13:52:44%*2%*3F403F2E50534274ADE5A3B4A58425E2
2016-10-19 13:57:41%*2%*686CE753A95A4293B797F670CB407164
2016-10-14 09:55:07%*2%*27ad8ebc6e3311e7b5a900163e006499
2016-09-22 11:15:18%*2%*A14D3EB936534E6DA2E63941B17DE85E
2016-10-13 13:52:57%*2%*391e362a6e3211e796b800163e006499
2016-09-22 15:56:43%*2%*981D129A49E9497BB8DC04654F88FE1C
2016-09-30 10:26:42%*2%*F707431FAC024C549219F635120AA59C
2016-09-30 11:15:27%*2%*44f4766c37ff11e797dd00163e006499
2016-10-11 14:30:37%*2%*D8A4A86CF5F0486DB95230F9CB8E8EAA
2016-10-19 10:35:20%*2%*71A48C7AD6E648B9A14C880EC914AA2A
2016-10-14 15:26:21%*2%*2dff5d326a4611e696fb00163e006499
2016-10-11 16:41:09%*2%*d4fb710c69ec11e696fb00163e006499
2016-09-21 16:03:25%*4%*0ae7dd3a05df11e7b8b800163e006499
2016-09-22 09:12:03%*4%*EB853698CDD04D8088BFB32251A34D95
2016-09-20 11:19:52%*4%*8E47669248A1466F8076D9656BAC0300
2016-10-18 13:56:50%*2%*DF8E3CEAD64D4E46980018AF9336DB84
2016-10-14 16:19:56%*2%*498aa7943b3a11e7b7c700163e006499
2016-10-12 09:53:28%*2%*f0673cd46c1511e696a500163e006499
2016-10-17 14:09:10%*4%*a626db26380b11e7b94f00163e006499
2016-10-18 15:03:22%*2%*d36aec5c39c411e7bdc300163e006499
2016-10-14 16:03:59%*2%*CD59B250A1D94E4AA197B608B5A848BE
2016-10-13 14:20:22%*4%*3748588c367211e7838400163e006499
2016-10-19 10:18:28%*2%*af8b03926bfe11e696a500163e006499
2016-10-12 14:59:06%*2%*dbf3dd32375a11e7bc6400163e006499
2016-10-14 13:48:48%*4%*90e3912e376f11e7ae2e00163e006499
2016-10-12 14:15:28%*2%*ffdb97ec37fc11e7b94f00163e006499
2016-10-17 11:29:30%*4%*ec47ab0e359e11e7b18100163e006499
2016-10-11 15:22:55%*3%*8539140ca39011e6a3d400163e006499
2016-10-18 13:49:04%*2%*cb9b221c723b11e783d300163e006499
2016-10-12 10:21:05%*4%*b0abfa4e6ad511e6bf9200163e006499
2016-10-19 13:35:45%*3%*EF3317F4CA3544C5A6A67E894CC684C7
2016-10-17 10:28:24%*2%*1eda9038376e11e7992200163e006499
2016-10-12 10:15:10%*2%*9aa138726abc11e6bf9200163e006499
2016-10-12 10:37:25%*2%*cdf778cc091211e7923b00163e006499
2016-10-19 10:01:01%*4%*F05E0DFCCF164D7189F7166EFB564577
2016-10-19 09:49:56%*2%*8A5501DCC3DB47CAB249CBE183C88417
2016-10-18 15:41:51%*2%*554014cc39a811e7ba2d00163e006499
2016-10-17 10:24:15%*4%*ddab78a6376e11e7968d00163e006499
2016-10-14 16:12:08%*4%*a35d6f086abc11e6bf9200163e006499
2016-10-11 17:20:06%*2%*20e5ad0c76af11e6b8db00163e006499
2016-10-12 11:25:10%*4%*cc3b157476b511e6b8db00163e006499
2016-10-14 14:19:38%*2%*63e384726e3311e7ae3300163e006499
2016-10-12 10:16:59%*2%*8FCC51A6634B4D51BC828829E6B6EF7D
2016-10-19 10:19:22%*4%*b523f6c6a38811e69a6100163e006499
2016-10-17 10:42:55%*2%*d5748b26359f11e782ce00163e006499
2016-10-19 10:58:46%*3%*7397f240a39011e6960600163e006499
2016-10-11 15:15:12%*4%*d11eccc406ad11e7aa0700163e006499
2016-10-19 09:50:26%*3%*69D1F5B8778B4CCAB2008050052AE291
2016-10-11 15:39:14%*4%*5d51cbf8609411e69e0300163e006499
2016-10-18 10:35:15%*2%*eb18321435a111e782ce00163e006499
2016-10-18 11:19:00%*2%*a45a035469fd11e696fb00163e006499
2016-10-14 13:56:17%*4%*d051babc69ec11e696fb00163e006499
2016-10-18 09:52:35%*2%*321f344835a011e7b0d000163e006499
2016-10-13 14:28:31%*2%*7a519098375411e7893400163e006499
2016-10-19 13:42:50%*2%*BE14DA74B14440EFB00F9E366759BB4E
2016-10-12 15:00:21%*2%*87d3cad23a9311e7b62c00163e006499
2016-10-19 10:16:52%*3%*B1BA66E71B694FC2A479B298AC396069
2016-10-19 14:10:56%*4%*0ed2143a6a4711e696fb00163e006499
2016-10-10 16:22:20%*2%*aa1eae3a6e3311e7b5a900163e006499
2016-10-14 15:57:12%*3%*bc783a5835a111e795b500163e006499
2016-10-14 10:01:09%*2%*d3ab21ac730611e794a700163e006499
2016-10-18 14:08:58%*4%*a01d40b638d411e7ad3300163e006499
2016-10-17 10:33:53%*4%*9dcad8586c1711e696a500163e006499
2016-10-11 16:26:32%*4%*902BF331018949A89BEC2EACE17CBC5E
2016-10-13 16:49:57%*4%*5e8c2c6635a011e7a14500163e006499
2016-10-14 16:08:42%*2%*8ac5ed1a375f11e7a3f600163e006499
2016-10-12 15:56:09%*2%*da7ca5606e3211e78dcf00163e006499
2016-10-17 16:20:45%*4%*B8739178AC5E4AACA9EED58BF316B58B
2016-10-11 15:24:28%*2%*5F2D0A38DA6C4171AC5686C73C43FBA7
2016-10-13 14:04:57%*4%*FC9997819F0B4EBBBCEF4C0389F40A2B
2016-10-14 10:21:32%*2%*e35ab61e6c1b11e696a500163e006499
2016-10-14 13:54:25%*4%*75ee56506a1b11e696fb00163e006499
2016-10-12 16:04:00%*2%*ad0f589e3b3711e7bc9300163e006499
2016-10-19 09:52:33%*3%*1165F75A3690446FA343D81096C7B1B5
2016-10-19 13:47:34%*3%*ced8cdb2716411e79c8400163e006499
2016-10-18 14:47:12%*4%*ff14a11e377011e78c6a00163e006499
2016-10-12 17:13:23%*4%*5c9eb3366be511e696a500163e006499
2016-10-17 15:21:50%*4%*70D2021D4C094D27BA61B008EE4D0CFB
2016-10-12 13:56:10%*2%*2b1aaf226c2111e696a500163e006499
2016-10-11 15:37:44%*3%*92EBC9E2B3ED43778FF496CC32E66007
2016-10-18 15:52:50%*3%*5b411ed635a011e795b500163e006499
2016-10-19 14:05:03%*4%*8e65a8823b5811e7bdaa00163e006499
2016-10-18 15:42:37%*3%*cd2dfbfef86511e685eb00163e006499
2016-10-11 14:53:31%*4%*826B71CD774647E796A590D50CEC9C9A
2016-10-12 15:06:31%*4%*d43b112a6a3f11e696fb00163e006499
2016-10-13 13:48:22%*3%*E689A06C399A4E2B95473C4EDF99BA6D
2016-10-12 14:33:54%*2%*a7f57f0a715b11e7b9aa00163e006499
2016-10-11 15:33:42%*4%*14f76e6c035011e79aca00163e006499
2016-10-18 11:11:29%*4%*74dd734a6a2a11e696fb00163e006499
2016-10-10 14:04:41%*4%*ffd7336a04e811e7aee700163e006499
2016-10-19 16:09:21%*3%*79755af6380311e7abbe00163e006499
2016-10-19 10:59:18%*3%*C2C9875570F2447E87E4639B66ED09E7
2016-10-17 14:05:08%*2%*a4bc30306a1411e696fb00163e006499
2016-10-12 14:08:08%*4%*8abfcd2aa38711e68b4f00163e006499
2016-10-18 15:49:19%*2%*e78da9386bb411e696a500163e006499
2016-10-14 14:00:49%*2%*1f49c1326bf511e696a500163e006499
2016-10-19 15:35:37%*2%*3c2e83a66a0f11e696fb00163e006499
2016-10-14 14:54:57%*2%*cc71dd46375a11e7819000163e006499
2016-10-13 16:17:31%*4%*3fe70a9c69fe11e696fb00163e006499
2016-10-11 15:21:53%*3%*25871706035411e79aca00163e006499
2016-10-14 15:49:45%*2%*5bbf79f06e3211e79af400163e006499
2016-10-12 16:16:27%*4%*31a84956359f11e7b93500163e006499
2016-10-11 13:57:04%*4%*e482c1c0a38011e6abe400163e006499
2016-10-12 17:13:14%*2%*52aa147a39c011e7ba2d00163e006499
2016-10-12 09:45:44%*2%*e9a00f946c0011e696a500163e006499
2016-10-10 10:24:20%*4%*2ca5cb4276b211e6b8db00163e006499
2016-10-18 15:34:20%*2%*4bd1d5de76c011e6b8db00163e006499
2016-10-12 14:38:02%*2%*7a8cd420717211e7a80000163e006499
2016-10-11 15:20:27%*4%*4F6FE9931AF943C0A29DA19764ABB8B3
2016-10-14 16:50:06%*2%*3804f524376111e7ae2e00163e006499
2016-10-11 16:20:16%*2%*af2bf86e38fb11e7b9d900163e006499
2016-10-13 14:59:57%*2%*6236553639d211e7a1dd00163e006499
2016-10-14 13:48:32%*3%*7fcb9ebe39a311e7bc3100163e006499
2016-10-13 15:25:44%*4%*811d9da439a711e78ae300163e006499
2016-10-19 15:51:45%*2%*4b19f706383111e7abbe00163e006499
2016-10-14 13:54:06%*2%*5057b7c23a6a11e7b95b00163e006499
2016-10-12 15:56:17%*4%*5454ac386bfb11e696a500163e006499
2016-10-17 11:02:23%*2%*cb3d56a66a3411e696fb00163e006499
2016-10-17 15:36:05%*2%*2889ba94359f11e795b500163e006499
2016-10-13 16:37:42%*2%*79b4685069f411e696fb00163e006499
2016-10-17 15:06:45%*3%*58c90a7a39aa11e79d3c00163e006499
2016-10-19 10:35:53%*3%*6FA3187496304F42B61ED4D54D1D7D6A
2016-10-19 10:35:39%*3%*3A5316F59C0D4C709BBF64B55A2413B3
2016-10-18 14:44:47%*4%*6cfe56cc399511e7ba2d00163e006499
2016-10-14 10:17:16%*2%*bbb482a06a1511e696fb00163e006499
2016-10-14 14:14:54%*2%*2b97ada0704111e69ee600163e006499
2016-09-27 10:12:30%*4%*a43b46c46a0411e696fb00163e006499
2016-10-12 14:35:50%*2%*5b24c98a359f11e7a14500163e006499
2016-10-13 15:15:44%*2%*b052b1aa6a2b11e696fb00163e006499
2016-10-14 11:43:05%*2%*3fd47026382f11e7821400163e006499
2016-10-17 16:55:21%*4%*ebbddb9e39a511e79d3c00163e006499
2016-10-13 15:56:23%*2%*5b993a38724211e78e2a00163e006499
2016-10-13 14:27:11%*2%*6be7ffa8382e11e7821400163e006499
2016-10-17 15:02:37%*4%*1ed4ab8835a111e795b500163e006499
2016-10-17 16:15:39%*2%*51b6550e6a5611e696fb00163e006499
2016-10-11 14:35:10%*2%*EAE43554001241D9AB843A1B5B4102B5
2016-10-11 14:19:37%*4%*60028bf4a38711e6b0f500163e006499
2016-10-11 14:35:23%*3%*6027b0fe76bf11e6b8db00163e006499
2016-10-17 15:25:33%*2%*ed6c00f26a1511e696fb00163e006499
2016-10-17 11:35:58%*4%*cbaa912c39b811e78ae300163e006499
2016-10-19 10:44:37%*4%*6958D4DEEFC34FD6B5B453A0C3C0F885
2016-10-11 14:04:13%*4%*AB783DDE07CD4E51A3C7E835F922989B
2016-10-17 10:38:36%*2%*06fdd92839b411e7bdc300163e006499
2016-10-17 10:25:25%*2%*c4e14baa359f11e7a14500163e006499
2016-10-12 15:51:45%*4%*2458bef06af911e6bf9200163e006499
2016-10-14 16:11:41%*2%*f352a7a669f611e696fb00163e006499
2016-10-12 15:55:12%*2%*7cca280869f011e696fb00163e006499
2016-10-13 15:26:54%*2%*a7eb5b2e381211e7b94f00163e006499
2016-10-13 10:32:30%*2%*506cbe326a4111e696fb00163e006499
2016-10-14 13:50:17%*4%*7443d5086a1311e696fb00163e006499
2016-10-12 13:57:15%*4%*28502b2c6a5611e696fb00163e006499
2016-10-17 10:39:13%*3%*8e536c9869fe11e696fb00163e006499
2016-10-12 13:56:54%*2%*9162EAD0DE8F477F93C0CFD5B9B0BAA9
2016-10-19 14:24:40%*2%*8f5df9aa383e11e7852500163e006499
2016-10-12 17:01:55%*2%*ad659e7239a011e78ae300163e006499
2016-10-13 10:06:13%*4%*651d491c3b3511e7bdaa00163e006499
2016-10-18 15:11:15%*2%*7261791a3b3d11e7952b00163e006499
2016-10-19 15:08:36%*4%*2baa4c7c6ae611e6bf9200163e006499
2016-10-19 10:30:00%*2%*fa243774035311e7941300163e006499
2016-10-10 16:32:54%*3%*65e5504c76b411e6b8db00163e006499
2016-10-12 17:22:34%*2%*3d66f4426a0f11e696fb00163e006499
2016-10-11 11:09:34%*3%*3d3269e6a38211e6aa9b00163e006499
2016-10-12 10:38:04%*3%*025f8eb06ad011e6bf9200163e006499
2016-10-14 10:25:22%*4%*84a7df0c35a111e7b0d000163e006499
2016-10-18 15:45:46%*4%*64753ACD45F9490EA687244F62FE783C
2016-10-19 14:02:57%*2%*746ccb04359f11e7aa1000163e006499
2016-10-13 15:08:11%*2%*462a5c9c35a011e7b0d000163e006499
2016-10-19 15:28:32%*3%*7d6be6e6377411e7ab9c00163e006499
2016-10-17 14:55:00%*2%*94cd7d90376511e78c6a00163e006499
2016-10-14 15:46:00%*3%*7a4eea8a376011e7a3f600163e006499
2016-10-13 10:23:05%*4%*9bc58708381611e797dd00163e006499
2016-10-12 16:44:27%*4%*A9929FF56E81418F802B780FC201D820
2016-10-19 13:38:14%*3%*5773ff18a38211e681f600163e006499
2016-10-19 10:14:45%*3%*1B6C869FD5C14D3E8EEDF60935C5E700
2016-10-11 16:37:26%*2%*cd82f75876bf11e6b8db00163e006499
2016-10-11 10:26:55%*2%*bd0225f8-708a-4b83-8491-3a1b18e97ee2
2016-10-19 14:33:44%*4%*9011bd8e718011e7b9aa00163e006499
2016-10-11 16:44:43%*4%*dc54d4aa76b411e6b8db00163e006499
2016-10-19 15:52:22%*2%*6fa0096838e411e7b94f00163e006499
2016-10-13 15:57:12%*2%*5b993a38724211e78e2a00163e006499
2016-10-13 15:09:10%*3%*71050e426ad211e6bf9200163e006499
2016-10-11 15:21:42%*2%*D57AA13369024E8F9A0595EADB124AA6
2016-10-19 10:16:17%*3%*F55DFD56F6744792A35E45661AC2D96D
2016-10-19 10:36:28%*4%*A96800ACA10C457B905D94797B0E41AC
2016-10-17 10:53:15%*2%*5bec350435a111e7b93500163e006499
2016-10-13 13:44:17%*2%*9FD9779C00EB4A0C8772A69D99D94B19
2016-10-13 16:51:44%*2%*461bbd3a35a111e7b2de00163e006499
2016-10-14 14:21:24%*2%*dd3b98a637ff11e7852500163e006499
2016-10-18 14:56:25%*2%*328f4f1a35a211e7b93500163e006499
2016-10-17 13:49:47%*4%*5d6e9ee6359f11e795b500163e006499
2016-10-19 10:31:06%*3%*86D5D2B58F8B49D7B9E9938965800136
2016-10-14 10:35:26%*2%*2afc1bb4380111e7b70200163e006499
2016-10-19 10:07:19%*3%*5be9b468f15f11e69f6500163e006499
2016-10-12 15:23:15%*3%*b41e2b00367911e7b14f00163e006499
2016-10-18 15:37:36%*2%*72340c306a1b11e696fb00163e006499
2016-10-19 10:45:18%*3%*7A79BB8E756B4241971ACE6B6D3006BB
2016-10-19 10:10:52%*2%*E36832F4D7DA49D2BF9972B0FEF6E61E
2016-10-18 13:47:03%*2%*005f9804359f11e7a14500163e006499
2016-10-14 13:59:01%*2%*dc4bc326382211e7ba6f00163e006499
2016-10-11 15:33:20%*4%*79dbf35ea39011e6b61500163e006499
2016-10-13 15:53:46%*2%*af2ac40635a111e7b2de00163e006499
2016-10-18 11:16:23%*2%*153e9fb63b4111e7bdaa00163e006499
2016-10-13 16:47:48%*4%*1e52922e69f511e696fb00163e006499
2016-10-14 14:21:57%*3%*9f922ac8359e11e7849500163e006499
2016-10-12 16:40:22%*2%*3a03712e35a011e7b0d000163e006499
2016-10-11 13:48:29%*3%*78562e54a38711e6b6c500163e006499
2016-10-11 17:23:39%*4%*5b53fbda05f511e7b76800163e006499
2016-10-10 15:24:45%*4%*36c62a74722211e780c800163e006499
2016-10-18 16:08:06%*4%*9CC7C9C596A24870AE5A24A1EE94B0A1
2016-10-17 11:30:58%*2%*dfe5003435a111e7b18100163e006499
2016-10-17 10:41:05%*2%*45f85bce76ac11e6b8db00163e006499
2016-10-12 09:50:55%*4%*08a875b66a3f11e696fb00163e006499
2016-10-18 14:45:46%*2%*408e6afc3b4611e79bc700163e006499
2016-10-19 16:09:01%*3%*f4c6a9b4718111e7bfbd00163e006499
2016-10-11 15:03:13%*3%*82c1ef3476d911e6b8db00163e006499
2016-10-11 16:32:15%*2%*dea13de676c511e6b8db00163e006499
2016-10-18 15:38:26%*4%*b33998dc367911e7ad0400163e006499
2016-10-17 11:01:17%*3%*b12a693069f211e696fb00163e006499
2016-10-19 11:00:47%*3%*21BD54E9CE2A4A5E9D229D4C36D991B8
2016-10-13 14:11:04%*2%*3f235f4c366e11e7b77b00163e006499
2016-10-13 14:21:11%*2%*cf316afc6a0911e696fb00163e006499
2016-10-13 17:02:17%*3%*8a6174a6377411e7992200163e006499
2016-10-14 14:02:42%*4%*e22cd920083d11e7834b00163e006499
2016-10-12 17:10:44%*2%*e2c7d830718311e7a80000163e006499
2016-10-12 16:03:03%*2%*7098090a399411e79d3c00163e006499
2016-10-13 16:44:53%*4%*4d11f54638e411e7884300163e006499
2016-10-13 10:37:12%*2%*9bf03972359f11e795b500163e006499
2016-10-18 14:58:32%*2%*aa031f60377111e7ab9c00163e006499
2016-10-11 15:30:14%*4%*EC9180CB25604FF98735D4DF93358222
2016-10-19 10:36:15%*3%*5849C1A1FF8A4254AAC419CE21D560D4
2016-10-19 09:59:20%*2%*3375C751F15448BC975C3CEB4923D573
2016-10-11 15:36:01%*3%*E534949CA4D64901BF533AFE91F11378
2016-10-17 10:45:23%*2%*4668b82e35a111e79e2d00163e006499
2016-10-14 16:14:58%*2%*cdd3d3d6359f11e7a14500163e006499
2016-10-17 15:01:27%*4%*b300eb1e35a111e7b0d000163e006499
2016-10-19 10:58:36%*3%*65CB1E4AE2874D31AFFB3B1908719487
2016-10-11 16:34:34%*4%*ABD7B104854A4EED8A3F04B477570F25
2016-10-10 13:47:27%*4%*035bbefa3a6511e7afd500163e006499
2016-10-19 13:43:23%*4%*A7B0D9D9C0C64D1FAFED11D029FA5B0E
2016-10-14 16:05:53%*4%*c8393830359f11e7b18100163e006499
2016-10-14 16:22:03%*2%*0fdffeb035a211e782ce00163e006499
2016-10-11 11:07:22%*4%*2541d3f269ef11e696fb00163e006499
2016-10-12 16:36:41%*2%*c6bf58ba367911e7ad0400163e006499
2016-10-14 16:41:21%*4%*2042512435a011e7a14500163e006499
2016-10-17 13:54:00%*2%*798a6b6238ee11e78e3100163e006499
2016-10-19 10:39:37%*3%*56b0bebaf15f11e6877c00163e006499
2016-10-14 16:39:00%*2%*b3b1e1d439ad11e7bdc300163e006499
2016-10-13 13:40:58%*4%*f7bd63fa6a1711e696fb00163e006499
2016-10-17 10:54:35%*2%*67e871726e3311e78dcf00163e006499
2016-10-18 15:42:27%*2%*2ff235c83a6711e7bae500163e006499
2016-10-10 14:41:38%*3%*f9114e7a04f311e789a800163e006499
2016-10-19 10:15:44%*2%*1AB262A3EB0946B8B44FDD180468551D
2016-10-13 13:38:29%*4%*1f25097c39a511e7b66000163e006499
2016-10-14 15:48:41%*2%*58d20e48377211e7ae2e00163e006499
2016-10-19 09:54:00%*4%*5b04669876cf11e6b8db00163e006499
2016-10-18 15:12:35%*3%*defb55186ad311e6bf9200163e006499
2016-10-18 14:48:05%*4%*99621fd86bc711e696a500163e006499
2016-10-19 10:59:07%*3%*7397f240a39011e6960600163e006499
2016-10-18 11:19:48%*2%*f47bcae4068711e7836400163e006499
2016-10-12 13:52:21%*4%*04e48aa239a911e7bc3100163e006499
2016-10-17 16:07:31%*4%*d6b5892a35a111e79e2d00163e006499
2016-10-11 11:04:47%*2%*26a76f6af12911e6877c00163e006499
2016-10-12 14:13:28%*3%*33940722717311e7ae0500163e006499
2016-10-14 14:16:21%*4%*cf0bfbea6c2611e696a500163e006499
2016-10-18 15:50:48%*4%*62bbde4a39a011e78ae300163e006499
2016-10-17 17:12:10%*4%*8a2f4d366a0711e696fb00163e006499
2016-10-12 15:30:17%*2%*a74e6228716611e7ae0500163e006499
2016-10-18 13:55:02%*2%*8c7125d06bf911e696a500163e006499
2016-10-17 11:33:43%*4%*d3a217e8367411e78ba400163e006499
2016-10-12 13:48:42%*4%*eaeca43e6a6111e696fb00163e006499
2016-10-10 15:48:55%*4%*7790effc39c511e78ae300163e006499
2016-10-17 15:40:13%*2%*5d7dc8b6390111e7828e00163e006499
2016-10-14 13:49:52%*4%*2278e51a76c511e6b8db00163e006499
2016-10-11 10:21:06%*3%*9E1621524018466D868A5077331C2353
2016-10-12 17:21:42%*4%*6833cbec35a111e7b0d000163e006499
2016-10-12 17:15:25%*3%*ac3e5c46719011e7ae0500163e006499
2016-10-18 14:50:26%*4%*5a32fde86a5d11e696fb00163e006499
2016-10-14 16:05:07%*3%*af28f04a717e11e7993b00163e006499
2016-10-17 15:46:31%*2%*32b299906a1711e696fb00163e006499
2016-10-17 10:36:57%*3%*3a5753ba76ac11e6b8db00163e006499
2016-10-17 15:34:51%*2%*d2f74aa6380011e797dd00163e006499
2016-10-11 15:40:54%*2%*E19560AE489B4E8E99CAF0619D64F294
2016-10-14 10:36:50%*2%*941c23b669f111e696fb00163e006499
2016-10-12 15:08:08%*2%*d83e2cb2f86511e6957d00163e006499
2016-10-13 13:37:44%*4%*42f4136435a111e7b18100163e006499
2016-10-19 15:02:59%*2%*54f4a7f43a6511e7800900163e006499
2016-10-17 14:55:48%*2%*9de0070c3b3b11e7bdaa00163e006499
2016-10-17 10:46:17%*4%*82481102380b11e7852500163e006499
2016-10-13 13:46:46%*4%*70cf81fc382011e7821400163e006499
2016-10-19 13:40:45%*3%*d1acd22af12811e6ab8e00163e006499
2016-10-19 13:40:14%*3%*86F4A1CD298B4B7E8DAE006DBEBB9343
2016-10-12 16:13:13%*2%*e2ef366e35a111e7b2de00163e006499
2016-10-17 17:13:01%*2%*b8aa1cbc35a011e7b0d000163e006499
2016-10-17 10:56:50%*4%*48d06e426abb11e6bf9200163e006499
2016-10-19 10:10:05%*3%*E36832F4D7DA49D2BF9972B0FEF6E61E
2016-10-11 10:19:26%*4%*183849ec76d411e6b8db00163e006499
2016-10-11 15:11:16%*4%*ed779f1cf15a11e6ab8e00163e006499
2016-10-19 16:09:43%*4%*df3375da367311e7b14f00163e006499
2016-10-14 10:01:36%*4%*8ef9a2226a1511e696fb00163e006499
2016-10-11 13:47:35%*2%*56BBB001AEF149388FECB596389A6BE9
2016-10-17 13:41:24%*4%*99A6EE759E3B4157907E4CA9F2F5E6E8
2016-10-19 09:52:20%*3%*88CBF998E376410DB899560A25E818B8
