2016-12-01 11:48:52%*4%*1d2656b0608611e69e0300163e006499
2016-11-04 09:12:52%*2%*2f7348e2608a11e69e0300163e006499
2016-11-08 10:36:04%*2%*7af254b4609611e69e0300163e006499
2016-11-07 14:32:30%*4%*129a70ae6c2111e696a500163e006499
2016-11-04 09:59:04%*4%*58C186C13B0E47A0AB8A4B8361F3EFFE
2016-11-21 10:08:35%*4%*3a8d1578609e11e69e0300163e006499
2016-11-07 10:27:51%*3%*106e47206a1811e696fb00163e006499
2016-11-28 16:12:06%*4%*3df6042676c011e6b8db00163e006499
2016-11-21 14:58:09%*4%*2de1da4a609711e69e0300163e006499
2016-11-21 09:51:09%*4%*3b80e99e76cb11e6b8db00163e006499
2016-11-22 14:21:28%*4%*0b49a7fa6ad911e6bf9200163e006499
2016-11-11 09:51:00%*2%*7882b8ea76c611e6b8db00163e006499
2016-11-18 16:16:08%*2%*2f56dcca608a11e69e0300163e006499
2016-11-23 14:46:45%*2%*4a1d83b076b511e6b8db00163e006499
2016-12-01 10:11:36%*4%*22c2de0c609711e69e0300163e006499
2016-11-07 12:02:44%*2%*0c54cb6e76c011e6b8db00163e006499
2016-11-07 09:36:38%*2%*12f61b2676d911e6b8db00163e006499
2016-11-09 09:58:30%*2%*052f68d66c1511e696a500163e006499
2016-11-23 09:08:19%*2%*3bed1ac476b711e6b8db00163e006499
2016-11-23 09:20:10%*2%*2ca6d126608d11e69e0300163e006499
2016-11-29 16:45:52%*4%*0dfcef94609211e69e0300163e006499
2016-11-15 15:00:18%*4%*254eff4076d911e6b8db00163e006499
2016-11-23 10:59:22%*4%*1bd6b31076be11e6b8db00163e006499
2016-11-15 10:04:14%*2%*1b835ebe76a911e6b8db00163e006499
2016-11-11 15:52:11%*4%*12ff8c4676a811e6b8db00163e006499
2016-11-04 16:49:12%*4%*1a98cebe608b11e69e0300163e006499
2016-11-04 11:36:11%*1%*2d633d6a608411e69e0300163e006499
2016-11-11 14:32:54%*4%*014dda8476b711e6b8db00163e006499
2016-11-16 16:35:08%*4%*6a7d6d76609b11e69e0300163e006499
2016-11-10 10:28:11%*4%*7b030f3276cd11e6b8db00163e006499
2016-11-04 15:04:05%*2%*C87CCF04030F4217AA3524E726473BF6
2016-11-10 09:26:37%*4%*2485fd6476c711e6b8db00163e006499
2016-11-09 15:04:41%*4%*64fab52e76bd11e6b8db00163e006499
2016-11-15 14:16:02%*4%*1e19efce609e11e69e0300163e006499
2016-11-25 10:45:44%*4%*2d1d2f1476c311e6b8db00163e006499
2016-11-07 15:28:56%*2%*6fc78960609b11e69e0300163e006499
2016-11-03 15:33:51%*4%*4be1d9e076be11e6b8db00163e006499
2016-11-17 09:25:48%*4%*81B4E2A5C03F42C490AADCD95D287E2B
2016-11-24 16:18:30%*4%*420e9634609211e69e0300163e006499
2016-11-10 14:10:36%*2%*2485fd6476c711e6b8db00163e006499
2016-11-07 10:40:37%*4%*7423f09076ba11e6b8db00163e006499
2016-11-14 11:53:31%*2%*4d998a3c76c611e6b8db00163e006499
2016-11-28 14:35:08%*4%*24ae42dc6bdd11e696a500163e006499
2016-11-14 17:01:37%*4%*23ad7aee76bc11e6b8db00163e006499
2016-11-11 09:04:57%*2%*471c5bf476d911e6b8db00163e006499
2016-11-25 10:58:03%*4%*11483cac76c811e6b8db00163e006499
2016-11-11 09:19:43%*2%*453c9ab676b011e6b8db00163e006499
2016-11-08 13:31:31%*4%*21215e5e76ac11e6b8db00163e006499
2016-11-10 16:04:00%*4%*2c57f9c676cb11e6b8db00163e006499
2016-11-14 16:14:53%*4%*35e33a3676bd11e6b8db00163e006499
2016-11-04 11:53:38%*4%*3bab60b276d411e6b8db00163e006499
2016-11-09 08:40:12%*4%*2ddda852609d11e69e0300163e006499
2016-11-08 09:53:56%*2%*27c7011876d011e6b8db00163e006499
2016-11-14 09:52:16%*4%*08a40cce609911e69e0300163e006499
2016-11-22 10:10:17%*4%*165240ac609911e69e0300163e006499
2016-12-02 17:41:50%*4%*0936dd7c76b211e6b8db00163e006499
2016-11-02 14:40:53%*2%*3980edea76c311e6b8db00163e006499
2016-11-10 10:00:43%*2%*3a0b5b9276b411e6b8db00163e006499
2016-12-01 14:37:51%*4%*27deb56276c411e6b8db00163e006499
2016-11-18 14:39:35%*4%*2d6ee92e76d411e6b8db00163e006499
2016-11-23 13:55:36%*2%*2957911076ca11e6b8db00163e006499
2016-11-14 13:46:54%*4%*1fa73648608611e69e0300163e006499
2016-11-07 13:44:38%*4%*13f5b63676d311e6b8db00163e006499
2016-11-07 17:17:10%*4%*409f7aa8609b11e69e0300163e006499
2016-11-22 10:19:46%*2%*184885e876d711e6b8db00163e006499
2016-11-09 11:23:05%*4%*1a781488609211e69e0300163e006499
2016-11-18 10:05:40%*2%*370c33a476c711e6b8db00163e006499
2016-11-10 14:01:54%*4%*3397684e609511e69e0300163e006499
2016-11-17 08:54:17%*4%*460e716c608f11e69e0300163e006499
2016-11-03 16:48:37%*2%*cf3febcc6a0911e696fb00163e006499
2016-11-09 10:31:26%*4%*14ae1b5e76c411e6b8db00163e006499
2016-11-25 09:06:16%*4%*386c2ed4608311e69e0300163e006499
2016-11-11 15:36:53%*2%*447d81be76c211e6b8db00163e006499
2016-11-14 13:38:17%*4%*0696529c76bb11e6b8db00163e006499
2016-11-17 16:27:03%*2%*4da4502276bf11e6b8db00163e006499
2016-11-10 15:21:05%*2%*68a828cc6a1b11e696fb00163e006499
2016-11-17 14:25:30%*4%*3e18636e76d811e6b8db00163e006499
2016-12-01 09:23:58%*4%*c1c5267c608811e69e0300163e006499
2016-12-01 08:45:19%*4%*38e9e800609311e69e0300163e006499
2016-11-15 08:59:02%*4%*12927e8e76a911e6b8db00163e006499
2016-11-09 14:19:25%*2%*21f9928076c811e6b8db00163e006499
2016-12-02 16:40:09%*4%*0936dd7c76b211e6b8db00163e006499
2016-11-08 13:35:51%*2%*4f2c520076bf11e6b8db00163e006499
2016-11-14 09:53:15%*4%*123a8d4876c511e6b8db00163e006499
2016-11-23 16:47:51%*4%*25a9782a76a811e6b8db00163e006499
2016-11-07 11:37:04%*4%*C9591353068244B19FEBD4AEE310987F
2016-11-08 09:26:52%*4%*21215e5e76ac11e6b8db00163e006499
2016-11-30 17:24:25%*2%*00862d666a2511e696fb00163e006499
2016-11-04 09:46:19%*2%*0b4986b876cc11e6b8db00163e006499
2016-11-24 14:10:47%*4%*53e6e57e76da11e6b8db00163e006499
2016-11-09 15:58:05%*2%*259e7c3076b811e6b8db00163e006499
2016-12-02 17:14:32%*4%*dcd49c3a76cd11e6b8db00163e006499
2016-11-23 09:21:40%*4%*5586ff7e609911e69e0300163e006499
2016-12-02 14:42:43%*2%*9dd513b476a711e6b8db00163e006499
2016-11-04 10:00:44%*2%*00283afe6a6f11e696fb00163e006499
2016-11-07 11:51:04%*2%*4bba622276ad11e6b8db00163e006499
2016-11-10 11:19:34%*2%*0fe11600608311e69e0300163e006499
2016-11-16 10:21:29%*2%*1e8a8c1c76c311e6b8db00163e006499
2016-11-29 14:30:23%*2%*084ae16e76ae11e6b8db00163e006499
2016-11-25 10:09:47%*4%*06d0e0b66a0311e696fb00163e006499
2016-11-08 10:50:47%*2%*3091effc608611e69e0300163e006499
2016-11-21 14:35:49%*4%*576f501e76a811e6b8db00163e006499
2016-11-28 15:59:06%*4%*0090682676c811e6b8db00163e006499
2016-11-25 16:44:00%*4%*768a0c86608811e69e0300163e006499
2016-11-28 15:36:32%*4%*203a52a476aa11e6b8db00163e006499
2016-11-11 16:07:00%*4%*03d08c206bf911e696a500163e006499
2016-11-10 14:49:11%*4%*0d96f8d876b811e6b8db00163e006499
2016-11-07 16:21:58%*4%*53b7d18276bf11e6b8db00163e006499
2016-11-30 16:28:33%*2%*76d656c4608611e69e0300163e006499
2016-11-24 10:08:31%*2%*48928d1076d811e6b8db00163e006499
2016-11-04 15:11:57%*2%*684a15b4608b11e69e0300163e006499
2016-11-10 08:46:01%*1%*2a779356608611e69e0300163e006499
2016-11-04 13:15:35%*2%*7656f510608511e69e0300163e006499
2016-11-28 11:00:24%*2%*dcf70260609911e69e0300163e006499
2016-11-16 16:38:03%*4%*19663cb876c811e6b8db00163e006499
2016-11-10 15:26:02%*2%*51076fda76b811e6b8db00163e006499
2016-11-08 10:58:32%*4%*57330e1e76c711e6b8db00163e006499
2016-11-22 16:00:46%*4%*3695487076a911e6b8db00163e006499
2016-11-30 14:48:39%*2%*42505992608411e69e0300163e006499
2016-11-22 14:05:01%*2%*79ec554e76d311e6b8db00163e006499
2016-12-01 11:25:33%*4%*6b35e3d06a0311e696fb00163e006499
2016-11-08 11:37:12%*2%*1710263a608511e69e0300163e006499
2016-11-14 12:05:10%*4%*1376bcd2609e11e69e0300163e006499
2016-11-21 09:11:59%*4%*36142EACCE96411B99B5C836DF11D47A
2016-12-02 13:36:51%*2%*679DF21117194BE788FB395D16E9713B
2016-12-01 10:42:04%*2%*1b8e79a276d611e6b8db00163e006499
2016-12-01 09:08:53%*4%*0072e9b26a5d11e696fb00163e006499
2016-11-15 10:49:05%*4%*537a455476da11e6b8db00163e006499
2016-11-09 14:25:30%*4%*0c893efa608911e69e0300163e006499
2016-11-09 10:38:42%*4%*f0fbd56676aa11e6b8db00163e006499
2016-11-10 11:25:52%*4%*1bca23e8608911e69e0300163e006499
2016-11-17 10:01:39%*2%*3e67a5aa608511e69e0300163e006499
2016-11-07 11:09:24%*3%*4d0e599e76c111e6b8db00163e006499
2016-11-22 09:56:08%*2%*3a089a5276cc11e6b8db00163e006499
2016-12-02 16:07:28%*2%*099d9f426ad411e6bf9200163e006499
2016-11-15 10:46:12%*2%*4e743c3a76cc11e6b8db00163e006499
2016-11-29 13:42:21%*4%*328b78e876d711e6b8db00163e006499
2016-11-15 15:10:07%*4%*61f00eec76d111e6b8db00163e006499
2016-12-01 09:46:54%*4%*8b5a287a609311e69e0300163e006499
2016-11-28 14:42:57%*2%*a3c685b66be211e696a500163e006499
2016-12-01 15:52:14%*4%*96a0fa4676d311e6b8db00163e006499
2016-11-04 14:56:42%*4%*1ce5f83c76d311e6b8db00163e006499
2016-11-18 15:02:20%*2%*11ffc312609e11e69e0300163e006499
2016-12-02 13:35:03%*4%*5684bc8676b011e6b8db00163e006499
2016-12-02 14:35:19%*2%*3f422a9c6bcd11e696a500163e006499
2016-11-21 16:24:18%*4%*0bcb938e76d011e6b8db00163e006499
2016-11-24 16:01:58%*4%*d76b97e076b311e6b8db00163e006499
2016-11-25 11:21:52%*2%*9841cc2876b411e6b8db00163e006499
2016-11-30 13:46:01%*2%*05026faa76b711e6b8db00163e006499
2016-11-10 14:26:11%*4%*38eec08076cf11e6b8db00163e006499
2016-11-07 11:36:07%*2%*21bef7f6608911e69e0300163e006499
2016-11-11 10:15:35%*2%*1c52e54276d811e6b8db00163e006499
2016-11-09 09:37:10%*4%*1617b53c76c811e6b8db00163e006499
2016-12-02 17:32:23%*4%*05482062608311e69e0300163e006499
2016-11-04 15:26:08%*4%*2c4b1b62608611e69e0300163e006499
2016-11-22 09:11:14%*2%*132d0898608611e69e0300163e006499
2016-11-04 15:43:08%*4%*1a98cebe608b11e69e0300163e006499
2016-11-04 14:15:26%*4%*60E49CE02AF24B30A7A459DD0E4E1044
2016-12-01 13:59:23%*4%*f42ffffe609411e69e0300163e006499
2016-11-14 10:12:18%*2%*23bb64da609911e69e0300163e006499
2016-11-24 15:17:38%*2%*3a0a251a76b411e6b8db00163e006499
2016-11-14 13:45:38%*2%*0fda4f68609311e69e0300163e006499
2016-11-15 09:16:26%*4%*3a3b89c676b811e6b8db00163e006499
2016-11-22 09:30:14%*4%*63a4695e609711e69e0300163e006499
2016-11-16 09:49:24%*2%*0010be2476b811e6b8db00163e006499
2016-11-08 10:35:47%*2%*9968e9d676bb11e6b8db00163e006499
2016-11-11 11:52:03%*2%*40598fda76ac11e6b8db00163e006499
2016-11-10 14:08:50%*4%*db310e9276cb11e6b8db00163e006499
2016-11-09 16:39:13%*4%*116e54f26acd11e6bf9200163e006499
2016-11-17 09:15:17%*2%*B5922AE6923A4EB6AEB9BC93D435D1F4
2016-11-28 16:17:16%*4%*a41780e876b311e6b8db00163e006499
2016-11-18 15:45:13%*2%*c22ff7b476b711e6b8db00163e006499
2016-11-09 16:32:32%*4%*036ce856609511e69e0300163e006499
2016-11-07 17:07:15%*1%*b61e54aa609311e69e0300163e006499
2016-11-09 09:06:16%*4%*16dcc0e4609711e69e0300163e006499
2016-11-10 11:46:21%*2%*3217608476b411e6b8db00163e006499
2016-11-30 17:10:00%*2%*3373e22476d011e6b8db00163e006499
2016-11-29 16:18:06%*2%*03d46f4676cd11e6b8db00163e006499
2016-11-02 13:53:35%*2%*5ca9e43c608b11e69e0300163e006499
2016-11-25 16:12:33%*4%*9ba89abe76bd11e6b8db00163e006499
2016-11-28 11:39:32%*2%*0150a8f26be711e696a500163e006499
2016-11-23 13:38:54%*4%*370c1548608511e69e0300163e006499
2016-11-29 09:13:03%*2%*6614a86c608c11e69e0300163e006499
2016-11-04 08:57:41%*4%*C87CCF04030F4217AA3524E726473BF6
2016-12-02 16:36:46%*4%*04719a9c76b811e6b8db00163e006499
2016-11-30 17:07:32%*4%*37a699fe609111e69e0300163e006499
2016-11-04 13:14:26%*2%*a5267bb6608211e69e0300163e006499
2016-12-02 14:41:44%*4%*05482062608311e69e0300163e006499
2016-11-14 11:18:33%*1%*2fc07e4676d811e6b8db00163e006499
2016-11-09 09:32:01%*2%*25160b6676b811e6b8db00163e006499
2016-11-15 15:08:35%*2%*76efc22476bd11e6b8db00163e006499
2016-11-17 11:12:37%*1%*6304044e76ce11e6b8db00163e006499
2016-11-15 10:55:38%*4%*b392b60476d211e6b8db00163e006499
2016-11-30 17:17:31%*4%*41c6773a76b511e6b8db00163e006499
2016-11-18 11:30:49%*2%*3e28065c76bf11e6b8db00163e006499
2016-12-01 15:43:02%*4%*0072e9b26a5d11e696fb00163e006499
2016-11-22 10:25:01%*2%*25a8c10a76d511e6b8db00163e006499
2016-11-28 09:25:30%*2%*0fd48ce46c1f11e696a500163e006499
2016-11-16 09:49:57%*4%*46abd5e476a911e6b8db00163e006499
2016-11-09 10:06:31%*4%*4c319b7c76b611e6b8db00163e006499
2016-12-02 15:09:11%*4%*50560b9876ca11e6b8db00163e006499
2016-11-08 14:52:46%*4%*4633570c609411e69e0300163e006499
2016-12-02 15:51:25%*4%*4ea0656e76ca11e6b8db00163e006499
2016-11-14 15:20:53%*4%*1a831ca476c511e6b8db00163e006499
2016-12-02 17:41:29%*4%*346bed2876d211e6b8db00163e006499
2016-11-07 09:18:52%*4%*21bef7f6608911e69e0300163e006499
2016-11-25 15:52:27%*4%*f8409942608e11e69e0300163e006499
2016-12-02 16:49:09%*4%*48e97fe676d111e6b8db00163e006499
2016-11-15 10:41:02%*2%*0419b1ba76d611e6b8db00163e006499
2016-11-22 11:09:53%*2%*16cbb9e276c811e6b8db00163e006499
2016-11-17 09:45:12%*2%*7824edd276d511e6b8db00163e006499
2016-11-04 16:33:09%*2%*0b4c8dc26a2911e696fb00163e006499
2016-11-17 09:56:17%*4%*52075e2476b111e6b8db00163e006499
2016-11-04 09:07:49%*2%*30db5fac76c011e6b8db00163e006499
2016-11-24 14:32:05%*2%*14a55804608811e69e0300163e006499
2016-11-17 15:51:02%*4%*3a64ce5076d911e6b8db00163e006499
2016-11-24 09:29:47%*4%*411de988608c11e69e0300163e006499
2016-11-10 15:09:52%*4%*1bca23e8608911e69e0300163e006499
2016-11-11 14:25:12%*4%*83cc693676d911e6b8db00163e006499
2016-11-11 10:38:07%*4%*837c4ef476c711e6b8db00163e006499
2016-12-02 15:28:18%*2%*2549416276b711e6b8db00163e006499
2016-11-21 16:15:11%*4%*1a9cabdc76bc11e6b8db00163e006499
2016-11-28 11:17:49%*4%*698119c876cf11e6b8db00163e006499
2016-11-29 16:17:15%*2%*311ce1ac76bb11e6b8db00163e006499
2016-11-28 08:38:52%*4%*0544b7f476d811e6b8db00163e006499
2016-11-09 15:01:38%*4%*1a781488609211e69e0300163e006499
2016-11-30 13:13:23%*4%*3af0550476c211e6b8db00163e006499
2016-11-24 16:06:46%*4%*9908c7c076ae11e6b8db00163e006499
2016-11-22 11:37:09%*2%*022b7a70608b11e69e0300163e006499
2016-11-04 13:28:28%*2%*3d78c110609411e69e0300163e006499
2016-11-07 15:54:31%*2%*289670f0608d11e69e0300163e006499
2016-11-07 13:06:50%*2%*220fd1a076ad11e6b8db00163e006499
2016-11-09 11:42:55%*2%*14c51f9276ac11e6b8db00163e006499
2016-11-03 16:38:26%*4%*23d054f46c1e11e696a500163e006499
2016-11-24 14:48:23%*2%*1f760384608611e69e0300163e006499
2016-11-09 15:00:50%*4%*2224c956608d11e69e0300163e006499
2016-11-21 09:41:23%*2%*48df2e9c76b311e6b8db00163e006499
2016-11-07 15:34:25%*1%*3e8145ca76cc11e6b8db00163e006499
2016-12-01 11:22:14%*4%*36e5864a76c311e6b8db00163e006499
2016-11-21 09:31:46%*4%*e9a69d7e76cc11e6b8db00163e006499
2016-11-08 11:11:13%*2%*2c0d286a609b11e69e0300163e006499
2016-11-29 16:22:01%*4%*0f00351876bd11e6b8db00163e006499
2016-11-23 10:49:04%*2%*161ddf42608a11e69e0300163e006499
2016-11-04 09:17:41%*4%*568029de76ae11e6b8db00163e006499
2016-11-23 11:15:56%*2%*9f2c9ce276c911e6b8db00163e006499
2016-11-23 09:06:23%*2%*9be8294476d711e6b8db00163e006499
2016-11-22 11:38:27%*4%*95766d8a76d911e6b8db00163e006499
2016-11-24 10:35:50%*4%*6063c0b676ac11e6b8db00163e006499
2016-11-11 09:59:28%*4%*4b1258c876be11e6b8db00163e006499
2016-11-15 08:45:47%*4%*476f4a1876bf11e6b8db00163e006499
2016-11-23 16:06:39%*4%*1fa77f2c76b111e6b8db00163e006499
2016-11-24 09:17:16%*4%*28a8510876c211e6b8db00163e006499
2016-12-02 15:08:39%*2%*36a775ac76c411e6b8db00163e006499
2016-11-24 10:34:46%*4%*5974a0c476aa11e6b8db00163e006499
2016-11-25 14:57:40%*2%*1a1aad1a76b411e6b8db00163e006499
2016-11-09 10:27:28%*4%*42e51ba276c511e6b8db00163e006499
2016-11-24 09:00:00%*2%*49a964f276d411e6b8db00163e006499
2016-11-15 13:33:18%*4%*2aa7be66608911e69e0300163e006499
2016-11-23 11:05:05%*4%*9512482a76af11e6b8db00163e006499
2016-11-25 10:57:30%*4%*0daf499676b411e6b8db00163e006499
2016-11-22 16:42:54%*4%*5938cc5276af11e6b8db00163e006499
2016-11-14 10:20:19%*4%*62c1f23c76a811e6b8db00163e006499
2016-11-30 14:05:43%*4%*242e6f3076af11e6b8db00163e006499
2016-11-09 09:33:43%*2%*b8d6f61e76ca11e6b8db00163e006499
2016-12-01 10:45:36%*2%*3692309476c311e6b8db00163e006499
2016-11-04 15:27:49%*4%*493d089e76ab11e6b8db00163e006499
2016-11-24 09:09:13%*4%*59779716609811e69e0300163e006499
2016-11-14 13:46:21%*4%*4cc98be876ad11e6b8db00163e006499
2016-11-09 09:03:29%*4%*33d4bdea76d211e6b8db00163e006499
2016-11-17 11:31:26%*3%*6c0e556276c911e6b8db00163e006499
2016-11-25 09:42:49%*4%*91b4e92e608b11e69e0300163e006499
2016-11-07 13:28:49%*4%*2be0912e76d511e6b8db00163e006499
2016-11-22 15:54:10%*4%*0002c7446a1811e696fb00163e006499
2016-11-18 09:21:55%*2%*3a4cf25876ac11e6b8db00163e006499
2016-11-28 11:10:19%*2%*18ff039676db11e6b8db00163e006499
2016-11-11 09:38:13%*2%*14497622608f11e69e0300163e006499
2016-11-10 10:36:27%*4%*1120397c76ce11e6b8db00163e006499
2016-12-02 13:47:12%*2%*18c01cc676d111e6b8db00163e006499
2016-11-14 11:34:56%*2%*0dc754ac76d011e6b8db00163e006499
2016-11-14 08:51:48%*4%*5a1acb4676d911e6b8db00163e006499
2016-11-09 08:47:16%*2%*0a8155ee76bd11e6b8db00163e006499
2016-11-25 10:15:07%*4%*102afea276c011e6b8db00163e006499
2016-11-17 09:19:20%*2%*08a7f69676cd11e6b8db00163e006499
2016-11-28 10:01:32%*2%*1cc2946676c711e6b8db00163e006499
2016-11-15 14:43:16%*4%*6519e86676d811e6b8db00163e006499
2016-11-23 09:53:51%*4%*1bf4af9e608611e69e0300163e006499
2016-11-08 10:21:04%*4%*5943efd676cf11e6b8db00163e006499
2016-11-11 16:28:08%*4%*587be49a76ad11e6b8db00163e006499
2016-11-11 15:27:17%*4%*33558dba76b211e6b8db00163e006499
2016-11-09 11:41:24%*2%*0918470676ce11e6b8db00163e006499
2016-11-11 13:50:42%*2%*4666232e608c11e69e0300163e006499
2016-11-29 09:40:33%*2%*425d59cc76b311e6b8db00163e006499
2016-11-25 14:13:10%*4%*1c87e68676ae11e6b8db00163e006499
2016-11-23 15:58:06%*4%*5586ff7e609911e69e0300163e006499
2016-11-11 09:13:14%*1%*2f1c9858608511e69e0300163e006499
2016-11-02 14:17:36%*2%*578eb55476ac11e6b8db00163e006499
2016-11-29 10:13:00%*4%*6190b45e76d311e6b8db00163e006499
2016-11-30 13:28:25%*2%*503fbbca76ae11e6b8db00163e006499
2016-11-22 15:46:38%*4%*2a083f2e76d911e6b8db00163e006499
2016-11-07 14:22:10%*2%*247eaf16609011e69e0300163e006499
2016-11-09 12:00:48%*4%*11eef7726c2311e696a500163e006499
2016-11-23 09:36:48%*4%*1f408456608711e69e0300163e006499
2016-11-16 10:05:10%*4%*2287fb7276d411e6b8db00163e006499
2016-11-07 11:03:01%*4%*1b7cd148609711e69e0300163e006499
2016-11-07 13:51:34%*4%*105ad9ba76bb11e6b8db00163e006499
2016-11-17 15:11:36%*2%*662ecb6676d511e6b8db00163e006499
2016-11-18 15:35:22%*2%*4a00a8e0609811e69e0300163e006499
2016-11-16 10:57:21%*4%*47aa062c76b411e6b8db00163e006499
2016-11-24 16:00:03%*4%*21d065e0608911e69e0300163e006499
2016-11-24 16:30:54%*4%*38ee416e76b111e6b8db00163e006499
2016-12-02 15:15:57%*4%*346bed2876d211e6b8db00163e006499
2016-11-25 14:19:58%*4%*1cd30a8076c711e6b8db00163e006499
2016-12-01 14:59:09%*4%*99302b2a6a1111e696fb00163e006499
2016-11-23 10:25:06%*4%*2359298476d611e6b8db00163e006499
2016-11-16 16:03:03%*4%*32afe6cc76b611e6b8db00163e006499
2016-11-24 11:35:38%*4%*52566a32608611e69e0300163e006499
2016-11-28 11:45:14%*4%*248889da76c211e6b8db00163e006499
2016-11-14 16:58:28%*4%*1a831ca476c511e6b8db00163e006499
2016-11-29 13:14:32%*4%*3297f28076b411e6b8db00163e006499
2016-11-14 11:43:58%*1%*88da6d4676d511e6b8db00163e006499
2016-11-29 13:59:11%*4%*94a6e0f276d311e6b8db00163e006499
2016-12-02 14:05:07%*4%*3ac7ce5276b011e6b8db00163e006499
2016-11-23 13:48:59%*4%*5586ff7e609911e69e0300163e006499
2016-11-09 09:01:07%*2%*451af28e76c011e6b8db00163e006499
2016-12-01 09:16:05%*4%*69c0ca6676c311e6b8db00163e006499
2016-11-04 16:35:06%*2%*1ce5f83c76d311e6b8db00163e006499
2016-11-22 16:14:05%*4%*6e6dd8ce609811e69e0300163e006499
2016-11-29 15:48:29%*4%*66f03fb4609411e69e0300163e006499
2016-11-09 13:13:06%*2%*007e930a609111e69e0300163e006499
2016-11-10 14:12:31%*2%*bd1ba2d676d611e6b8db00163e006499
2016-11-21 09:49:19%*2%*4a4d5048608711e69e0300163e006499
2016-11-17 09:16:31%*4%*380532a0608911e69e0300163e006499
2016-12-01 11:33:28%*4%*0D41547F356B46AA988F3C904BE3A09B
2016-11-09 14:13:58%*4%*259e7c3076b811e6b8db00163e006499
2016-11-30 14:46:19%*4%*4c0c632c609311e69e0300163e006499
2016-11-08 15:14:32%*4%*1e4274026a4011e696fb00163e006499
2016-11-11 09:23:11%*2%*03f873706a0511e696fb00163e006499
2016-11-30 15:04:41%*4%*649a4ede76b111e6b8db00163e006499
2016-11-21 10:00:01%*2%*2390ae1c76d711e6b8db00163e006499
2016-11-21 09:56:50%*4%*109000ee76b211e6b8db00163e006499
2016-11-15 09:12:55%*4%*30b1649476cb11e6b8db00163e006499
2016-12-01 09:29:33%*4%*08671afe76c811e6b8db00163e006499
2016-11-22 16:10:49%*4%*5188230c76cf11e6b8db00163e006499
2016-11-25 09:24:36%*4%*a5b78a6676d011e6b8db00163e006499
2016-11-29 13:44:18%*4%*0f246ea2608211e69e0300163e006499
2016-11-25 10:03:56%*2%*1896b12076c611e6b8db00163e006499
2016-11-10 11:53:46%*2%*3c49eba4609711e69e0300163e006499
2016-11-29 09:00:29%*2%*352d51c276b711e6b8db00163e006499
2016-11-29 09:30:00%*4%*0f3b3f2a76bb11e6b8db00163e006499
2016-11-15 10:36:01%*2%*0cfdff7e76be11e6b8db00163e006499
2016-11-09 11:15:38%*2%*bc61038676b311e6b8db00163e006499
2016-11-15 14:09:35%*4%*7915c0be76d411e6b8db00163e006499
2016-11-09 08:43:59%*2%*11c2cc90608b11e69e0300163e006499
2016-11-08 11:35:31%*2%*344f824676d711e6b8db00163e006499
2016-11-07 16:57:36%*4%*0bff70d26a0011e696fb00163e006499
2016-11-07 11:04:41%*2%*40eb687e76b611e6b8db00163e006499
2016-11-23 14:35:12%*4%*b1e6ab5a76cb11e6b8db00163e006499
2016-11-10 10:23:24%*4%*001a8b646a5d11e696fb00163e006499
2016-11-22 09:50:23%*4%*1a522260609b11e69e0300163e006499
2016-11-23 09:34:25%*2%*21e465a676c111e6b8db00163e006499
2016-11-21 13:53:16%*4%*60a8a95276d311e6b8db00163e006499
2016-11-09 16:00:27%*4%*6ecc220476c211e6b8db00163e006499
2016-11-30 17:22:17%*4%*649a4ede76b111e6b8db00163e006499
2016-11-22 16:08:11%*4%*0213c99276ad11e6b8db00163e006499
2016-11-16 16:07:11%*4%*46f3847c76ac11e6b8db00163e006499
2016-12-01 08:44:34%*1%*3de0a87e76b611e6b8db00163e006499
2016-11-09 11:39:13%*4%*B946FEE51F3B4ACAB20729566AEA6BB8
2016-11-14 10:21:11%*2%*186f04de76b411e6b8db00163e006499
2016-11-09 15:02:39%*2%*4299f4ea76d111e6b8db00163e006499
2016-12-01 08:55:08%*4%*91ccba8c6a1211e696fb00163e006499
2016-11-10 09:14:13%*3%*43206120609b11e69e0300163e006499
2016-11-10 10:27:21%*4%*3868e52276d511e6b8db00163e006499
2016-11-22 08:56:01%*1%*168c640076d611e6b8db00163e006499
2016-11-17 09:38:29%*2%*3214eb9c609811e69e0300163e006499
2016-11-28 16:09:19%*4%*3df9f19c76ae11e6b8db00163e006499
2016-11-08 09:30:43%*2%*71b2b2c076cd11e6b8db00163e006499
2016-11-17 10:52:47%*2%*1744de48608f11e69e0300163e006499
2016-12-02 11:45:33%*4%*320edc3c609011e69e0300163e006499
2016-11-15 14:44:47%*4%*537a455476da11e6b8db00163e006499
2016-11-28 16:14:55%*4%*0628779a76ac11e6b8db00163e006499
2016-11-08 15:46:43%*4%*1cab574a76bf11e6b8db00163e006499
2016-12-01 15:47:43%*4%*47e5bad276cd11e6b8db00163e006499
2016-11-08 11:58:18%*2%*23ee0eb476bd11e6b8db00163e006499
2016-11-08 11:40:59%*3%*380040146ba711e696a500163e006499
2016-11-28 08:40:48%*4%*203a52a476aa11e6b8db00163e006499
2016-12-01 11:38:41%*4%*511e144e76ca11e6b8db00163e006499
2016-11-16 10:32:45%*4%*030d788276af11e6b8db00163e006499
2016-11-21 11:33:00%*4%*20815b5676a811e6b8db00163e006499
2016-11-18 10:15:42%*1%*1231506c608511e69e0300163e006499
2016-11-07 11:29:01%*2%*5243b5a4608b11e69e0300163e006499
