2017-07-25 13:32:25%*4%*B4055B7167504FC08FF1C9E853946AA2
2017-07-17 17:01:36%*4%*58d369f5-6bbe-4f3e-adca-a44c58de0ed8
2017-07-12 09:49:35%*2%*87F20402BCC2425CBF37936BF1A5E33B
2017-07-25 09:41:15%*4%*114c4a6d-8333-4482-ac48-278cfcb6fb25
2017-07-10 17:03:45%*2%*AFF8B2745FA7429A96B67DF91C5E809E
2017-07-11 15:13:57%*4%*5F84D1C5409341D088D6DE9048B898F0
2017-07-13 13:52:39%*4%*E50639E152B44C31B4FA52161626F4CC
2017-07-25 13:49:57%*4%*89EF7EB004C940DDAA4CA0DCDD96FC51
2017-07-17 16:49:12%*2%*8061573157F1415FB658C1978A655A6A
2017-07-21 14:00:19%*3%*D6AFBAAA71574ED2A9C0C73FD4924900
2017-06-26 10:02:05%*2%*d70cec0e76b811e6b8db00163e006499
2017-07-19 17:00:08%*4%*FB38E897FAE64D519C97B2F8642B67CC
2017-07-06 17:01:30%*2%*4DC70ADAF3074DE883BB2C4F639EDFA1
2017-07-06 14:26:03%*4%*7AF8A0943C274AC883E37269FB16D6B5
2017-07-19 09:56:02%*4%*2BFCFCE44B4E4BF192E10B074CEE5526
2017-07-10 14:15:35%*4%*8ab102aa76b311e6b8db00163e006499
2017-07-06 09:21:02%*4%*A8312FF0460544DBBA77C2D353088E0A
2017-06-23 17:00:34%*1%*F8759DD5FBB541178AC42F41E736C61A
2017-07-05 11:48:14%*4%*9617d3e476c211e6b8db00163e006499
2017-07-10 15:20:29%*2%*9ED2FA07556346D2BA4F6EA5E3571E36
2017-06-27 10:32:48%*2%*ABF31281433F482BB198C03E4ADBDE65
2017-07-18 17:13:01%*2%*3A608D7406FC4544B320D9F091B6BF81
2017-06-28 15:07:45%*2%*61e3ee1676b611e6b8db00163e006499
2017-07-20 15:40:45%*2%*14B0A60EDC5B4EBFAD153543339430D4
2017-07-20 11:50:31%*3%*F164F5653EBC4020BC4C833696AF35D1
2017-07-06 16:35:03%*2%*28adbf5e76ad11e6b8db00163e006499
2017-07-24 11:37:01%*2%*6506A3FA26DF4886B7F9899B1FF5DDF2
2017-07-05 17:38:55%*2%*C34F4C08C2F04349832F195C0B8254BC
2017-07-21 16:56:00%*4%*271B4DA111ED44B3854C9816348F9DCC
2017-07-24 15:45:17%*2%*8DEB2CF413434FA5A51ABDCC2FF7D9E8
2017-07-20 10:34:17%*4%*D75DD4B8EB764456A30CE2114BC62FD8
2017-07-07 14:32:13%*4%*46B98A1483B54E7F87A9A2AE160A1AF9
2017-07-18 11:09:32%*4%*5D8102F0959D42D2B97C83B327B0CCEB
2017-07-13 16:33:46%*4%*4604BA76D9604650A2B0B514B10CDDEB
2017-07-21 09:30:44%*None%*731686897D0D4381A6FAE3912C0CEFC5
2017-07-06 15:50:00%*2%*7C65E2E0FFEE43FBBD97B8C32CF97027
2017-06-23 14:19:25%*1%*6244f56476c811e6b8db00163e006499
2017-06-28 11:14:47%*2%*453000ce76bc11e6b8db00163e006499
2017-07-07 11:14:36%*2%*3DEAC91C20B44149B52564D758D82636
2017-07-19 16:41:08%*2%*74003C4E53A24A7CA96FC01B431DABE7
2017-07-07 16:42:04%*2%*16B56EDF4A91454E98B21FC34B8333AF
2017-07-21 14:25:41%*4%*0C581317F71E4B0B93466952AD288145
2017-07-05 11:50:44%*4%*C26EA749897F48D5961057F457331AC2
2017-07-05 17:04:16%*2%*11D7AB12BDA24870913C98CDD65AB683
2017-07-18 11:14:15%*4%*84b6527076b211e6b8db00163e006499
2017-07-06 10:19:39%*2%*55BC69BC399945C8BC4600BC67C61926
2017-07-21 16:24:26%*2%*F2BCED14090D4526A49C46FEDA86F7A8
2017-07-24 16:43:44%*3%*13B4A0C5D1EA43A6B3BA07128CA08F08
2017-07-10 09:57:17%*2%*473daddc703e11e6aed800163e006499
2017-06-29 11:38:19%*4%*563D7AD8B8D14ABC837E005729F04341
2017-06-30 13:33:50%*2%*deb4bb7876cf11e6b8db00163e006499
2017-07-20 16:51:47%*2%*1E3A241E0C5043C8BF86156E21E17366
2017-07-13 15:08:08%*2%*7EE602B73CF14280B87AF33DAF5FE70F
2017-07-07 17:12:57%*2%*40aaae72-9878-4fde-885f-3486c2d1bb01
2017-06-29 10:57:21%*2%*71C434E1C13A4D50AAED43352087482F
2017-07-05 16:41:25%*2%*dc88edd6711311e6be7000163e006499
2017-07-18 11:01:34%*4%*60DBF900F7624CB3B143634C2C68F58E
2017-07-10 15:52:08%*4%*86707A269864405B83BC36D46448E16A
2017-07-17 16:48:10%*4%*B8682C9F2F6440389BBD395191E9B331
2017-07-20 14:00:22%*4%*589C90242F03425892631C41E1DB395C
2017-06-27 11:02:19%*4%*ac0c68fa76bc11e6b8db00163e006499
2017-06-26 16:59:27%*4%*eed863c276c211e6b8db00163e006499
2017-07-12 11:11:10%*2%*25BEC0DC1BE94CD1838CA0ED26500454
2017-07-06 15:14:42%*2%*8BFAF130C82749A8845418AB4C88A9CF
2017-07-21 15:12:20%*4%*EFBA68158DE94C688CD9D252CB5B29E1
2017-06-23 17:33:44%*1%*F8759DD5FBB541178AC42F41E736C61A
2017-07-07 15:11:08%*2%*44E27C14FE5A4FF1974988DBCAE022B8
2017-07-20 13:52:33%*4%*5B7FC736C86841AEB32F708F51820DDE
2017-06-23 11:13:04%*2%*083498b476db11e6b8db00163e006499
2017-07-11 17:31:05%*2%*E8178A41629D4289A04E25261ABA73BE
2017-07-07 16:56:15%*2%*72C7D1E060F64E07BB42756BEFB35509
2017-07-24 11:41:22%*2%*09A9060BDE96463687066CE6215477E1
2017-07-24 16:36:49%*3%*8F0338A04C3A4D8DB253BF6D0C1D19B8
2017-06-28 16:47:22%*4%*e616c43876a711e6b8db00163e006499
2017-06-26 09:43:59%*2%*02c2d19476d511e6b8db00163e006499
2017-07-24 17:22:30%*2%*0B66CBC81085421480786FFA1F73D14C
2017-07-25 13:47:38%*4%*AAB61C63073042B8BA4DB9F1E19A43E9
2017-07-24 10:25:56%*2%*BA3F3AA175044D23982E8617976528B1
2017-07-19 11:09:07%*2%*19c3ce5a703d11e6aed800163e006499
2017-07-18 15:10:30%*3%*CB96A7A6A5F74907B6F0A1F7E69F95B2
2017-07-10 16:24:42%*2%*17a341ef-cea0-405e-8f46-238fc89292d8
2017-06-30 09:07:00%*2%*61053322A98A441DAA5B0191D15803F4
2017-07-19 17:00:56%*4%*F5C9640399CB4A8AB46F2DB97EB6037A
2017-07-05 11:03:49%*2%*01D0ABFA7C5D425B8C9830A455017CDF
2017-07-13 15:34:51%*4%*4dfd7c3876bf11e6b8db00163e006499
2017-07-10 09:58:12%*4%*3d6e76ce76c411e6b8db00163e006499
2017-07-20 16:37:17%*2%*54366ECD480D4AF48CD18300A00C65FC
2017-07-07 11:27:20%*4%*5A91EB31AEDB4440B9F2617E4DD09AC0
2017-07-06 15:26:17%*4%*CD55B8B94BAB4C2D87B5922EF1F44909
2017-07-18 11:04:21%*2%*F80FAA23B67F41D3A2061BF36A94F6CF
2017-07-05 15:18:26%*2%*b59c824c76b711e6b8db00163e006499
2017-07-07 15:17:28%*4%*E7FAC4D8A1624CF49B82EA7A28DAF092
2017-07-18 13:48:21%*4%*227a5e04609511e69e0300163e006499
2017-07-12 10:12:06%*4%*9C957B5ADEB541FD8083D05C27F21DA3
2017-07-13 16:54:25%*4%*0d7e23ba76b511e6b8db00163e006499
2017-07-14 11:57:32%*2%*FBEB087E5ED64F1BA5483B25E56B43CA
2017-07-19 09:58:15%*4%*8142833287CD4377AF852F419ADD0697
2017-07-05 16:26:32%*2%*9617d3e476c211e6b8db00163e006499
2017-07-12 14:30:19%*2%*4BAA48AFFF384B6F95D180675B02C2C8
2017-07-07 15:53:50%*2%*B7DC0767EDFB434B890C0BBDE7D324C3
2017-06-30 09:15:34%*3%*30bb9afa609511e69e0300163e006499
2017-07-12 09:11:23%*2%*189ec6fe608611e69e0300163e006499
2017-07-11 13:43:28%*2%*B63A7E7D770E4B83AC511CEFC8A1DE7F
2017-07-06 10:50:17%*2%*8474E9DE24E341EAB8D05DE5C34C141E
2017-06-30 09:09:52%*2%*885BBFE3147F4B8E85106BAA961A5374
2017-06-23 09:26:53%*1%*6244f56476c811e6b8db00163e006499
2017-07-05 13:36:35%*2%*b5dd8720609a11e69e0300163e006499
2017-07-20 13:58:37%*2%*C10996EB0BEA4718B956A5C42B4B46A2
2017-07-17 13:57:07%*2%*A1BF1AFFC3234013B73FC10F8C864516
2017-07-18 14:43:31%*4%*19ad224076aa11e6b8db00163e006499
2017-07-24 10:59:17%*2%*3C83D8369D104A30A93FE03B436DEEE2
2017-06-27 11:07:56%*4%*a255995076ba11e6b8db00163e006499
2017-07-06 10:50:32%*4%*6D8E92FA0F8844BF8E9A5489C983CCFE
2017-07-25 11:03:02%*4%*ABBB2CD8BD1240A498E97842CCF2F304
2017-07-18 11:03:14%*2%*57138fbc76a911e6b8db00163e006499
2017-06-28 16:22:10%*2%*f25f482a609311e69e0300163e006499
2017-07-19 16:16:08%*4%*36e326ea76c611e6b8db00163e006499
2017-06-30 09:30:49%*4%*a0e4ad8076c011e6b8db00163e006499
2017-06-23 16:43:58%*2%*f2d66a64608811e69e0300163e006499
2017-07-11 16:56:41%*2%*2ad2c01076ba11e6b8db00163e006499
2017-06-28 14:17:30%*2%*b98b530876d311e6b8db00163e006499
2017-06-28 11:44:48%*2%*BE5F6635098C48C8B5DF481FB24E0F28
2017-06-26 09:53:53%*4%*012fff30608e11e69e0300163e006499
2017-06-29 13:42:24%*2%*9c333d1076ca11e6b8db00163e006499
2017-07-20 11:29:26%*4%*B28CF91FD2EB464B8CFD68DBB1C3531A
2017-07-18 16:26:23%*2%*2b18389276a711e6b8db00163e006499
2017-07-18 14:39:42%*4%*F345D6B9218F4210B843FC172BDCF621
2017-07-11 09:52:50%*2%*10ac8d46703f11e69ee600163e006499
2017-07-05 16:18:16%*4%*D63137D3193E486E8CFC88705800844D
2017-06-26 15:43:16%*2%*9de06c3876ce11e6b8db00163e006499
2017-07-06 10:39:08%*2%*414A24FD18394196A83299FE28DD178B
2017-06-30 16:11:52%*2%*490618a476a911e6b8db00163e006499
2017-06-30 15:25:29%*2%*afa2a6f676d911e6b8db00163e006499
2017-07-06 15:13:52%*4%*93F1AC32B42B4D7986EA04A8BAE6B1DC
2017-06-28 10:09:33%*2%*fe58d81076ac11e6b8db00163e006499
2017-07-14 15:18:42%*3%*f162e4a2608611e69e0300163e006499
2017-06-23 16:47:07%*2%*50198A21B08748B0901C96A8D82E6174
2017-07-12 14:35:25%*2%*90270F49BC6E4E388B7035FF48D1A620
2017-06-28 14:49:29%*2%*3632E8BD74E640A9BDD1C79AD71ED612
2017-06-23 10:34:10%*2%*96E7D7F079554459961878F8951DD35F
2017-07-11 10:36:54%*2%*9488901BDDB74A108B03FABFD55D139F
2017-06-29 11:04:39%*2%*0965DEE270C44AD7B68CEFF238D82406
2017-07-13 15:39:15%*4%*9053817EAF064F86B84C5C9D11B46DB4
2017-06-27 09:16:16%*4%*4401c1e276b211e6b8db00163e006499
2017-06-26 16:45:55%*2%*1ad33948609811e69e0300163e006499
2017-07-13 11:02:00%*2%*696657877A7042DD9BD8A9AC351D8C8B
2017-07-12 13:46:15%*2%*376469F0A2444E6191A7337971E9E19E
2017-07-11 11:43:06%*4%*2ad2c01076ba11e6b8db00163e006499
2017-07-03 11:17:24%*4%*95FF3FF41C7F442195A54A237652D8E3
2017-07-17 14:47:54%*2%*7A4A39B9FB0146BFB26D6A7A733AB975
2017-07-21 11:48:59%*4%*B1DD4A5138584DC9B251D5F759267A8B
2017-07-03 11:27:50%*2%*47B66CEBD8AE4CD69B862A3F4FB19754
2017-06-26 15:36:24%*2%*3c92850c76c311e6b8db00163e006499
2017-07-21 15:09:37%*2%*BE6C2209E4C44D63B43F10DD182DB5EA
2017-07-20 16:45:08%*2%*6C80BBDD2A15420BB7610E592BAF276A
2017-07-06 09:37:07%*4%*748b823e76b811e6b8db00163e006499
2017-07-21 17:15:49%*4%*5471256276ae11e6b8db00163e006499
2017-07-24 11:25:12%*3%*A5D1C9865FF648BEB62C5FEAB5268135
2017-07-25 11:03:32%*4%*DB56E16BE7A54D6484E6E405044EC1D3
2017-06-30 10:18:07%*2%*e5916c6276ab11e6b8db00163e006499
2017-06-28 10:52:35%*2%*4ca50dee76ae11e6b8db00163e006499
2017-07-20 15:43:42%*4%*03C12A475C124D779735F6247EFE5C67
2017-07-14 11:29:28%*2%*D51313B115644657B3ACBC9A3C408C09
2017-06-26 09:31:49%*2%*50525F8E7EDD4920BD512100CB3568F9
2017-06-29 10:59:21%*2%*0d71d29c703c11e6aed800163e006499
2017-07-05 17:29:14%*2%*2163876676d411e6b8db00163e006499
2017-06-26 15:33:59%*2%*fa0d9078608311e69e0300163e006499
2017-06-29 16:13:05%*2%*ec781be876d311e6b8db00163e006499
2017-07-03 10:49:53%*2%*a52867e276c011e6b8db00163e006499
2017-07-19 10:46:01%*4%*57332EE8DD754E62ABA5555B674E4CFF
2017-07-12 15:59:28%*2%*191B96DC92614B22816A106A0CA7E10B
2017-07-18 09:19:54%*4%*53D2F392644948F6B776FA39A98C76AD
2017-06-23 11:11:14%*4%*44179c4e76d811e6b8db00163e006499
2017-06-26 11:04:28%*2%*c8225fd276ca11e6b8db00163e006499
2017-07-25 09:27:18%*3%*39D52AAD4E1549FEB12B6E464A62E7E1
2017-07-17 16:27:50%*4%*7B1A8D12AAD84EB2A6FAF01444B35D9D
2017-07-12 17:19:46%*4%*61DDCB1228544BB190DA0D42C5DC5768
2017-07-06 17:06:35%*2%*D0D1D1D161814590A6C578F0F96D1FB9
2017-07-14 14:04:50%*None%*A2A8932C28BF49CDA18DDACE9923BAA5
2017-06-29 09:33:53%*2%*b5d2662476c011e6b8db00163e006499
2017-06-23 14:45:03%*2%*6dcc3eb276c111e6b8db00163e006499
2017-07-20 11:50:42%*2%*E1ECDE7B8D924CA5AB6E43DB4B53FD13
2017-06-29 10:52:11%*2%*78d356fe76b911e6b8db00163e006499
2017-07-24 16:58:28%*4%*22384EADE58040B49A78044D4041311A
2017-06-23 09:41:38%*2%*e45d04aa76d811e6b8db00163e006499
2017-06-23 14:03:06%*4%*01972bc476c311e6b8db00163e006499
2017-07-14 10:01:22%*4%*878dc41676c511e6b8db00163e006499
2017-06-23 10:02:04%*2%*d940ae5476ac11e6b8db00163e006499
2017-06-30 11:18:13%*4%*3EC27A4EFEA8438EA71BEF2EDCC786B6
2017-06-28 16:20:47%*2%*ED6BE442ED1C4FBB89D1BFBA458A8810
2017-07-24 11:39:07%*2%*ea53cf4876c311e6b8db00163e006499
2017-07-12 16:19:47%*4%*B2BDFFEEABA949A58C5CB54DDFDFC06F
2017-07-18 14:42:50%*4%*C039E447FD24435AA1920B0D768E24F7
2017-07-10 16:55:04%*2%*89F75FF4B31E4926AA92680D9F6BCAF4
2017-07-10 15:59:17%*4%*686eee84704411e69ee600163e006499
2017-07-12 10:13:03%*4%*099A5A048E5B4B5D9A7D1A8CB3875691
2017-07-06 16:50:50%*2%*5BF2B105E1D2424183BC7EB26A7043E1
2017-07-13 16:14:47%*2%*C10B3B5FEB134A75A07F1AE0317A94D0
2017-07-05 16:56:09%*2%*e1f9a4da76aa11e6b8db00163e006499
2017-07-13 17:21:10%*2%*DA44A91392F64CF49ED1689A9F2E15C2
2017-06-30 10:59:05%*2%*a3fbed6e609d11e69e0300163e006499
2017-07-06 10:53:53%*2%*D6D3C41CB0734E4FBE012E5380C59A91
2017-07-03 09:53:48%*2%*A4BDA866DE644275BDB6519E421374B1
2017-07-14 11:25:02%*4%*0a64b97e76c311e6b8db00163e006499
2017-07-07 11:33:16%*2%*7AE06F9CD855472081D24F75E650CB90
2017-07-12 09:34:45%*2%*6779A3BFFE9D4BBD8302FD88E09DEAFF
2017-07-12 14:18:37%*4%*27AB504525074772827AAE7F706117DB
2017-07-18 17:29:03%*2%*b412dd70609811e69e0300163e006499
2017-07-03 10:37:39%*4%*31dcc9a4609a11e69e0300163e006499
2017-06-23 13:43:29%*4%*6654293276cc11e6b8db00163e006499
2017-07-24 16:44:48%*4%*8a0c3022-a930-423c-8334-d547adb1c764
2017-06-30 14:58:31%*2%*580FD3D2EDE14A56941EDBBF2BFBF5FA
2017-07-20 15:32:23%*4%*F8A879F004214E36A85CEC3440E436EC
2017-06-23 11:45:34%*4%*89a643a2608d11e69e0300163e006499
2017-06-27 16:21:50%*4%*520635e876da11e6b8db00163e006499
2017-07-13 16:59:24%*4%*FD64C1B887E84CD5A073D377509EB3CC
2017-07-24 11:33:34%*4%*fb9dd4c076c211e6b8db00163e006499
2017-07-13 15:04:39%*4%*c848a66076d411e6b8db00163e006499
2017-07-05 10:30:13%*2%*442b1124608b11e69e0300163e006499
2017-07-13 09:25:24%*4%*3fd3ae88609011e69e0300163e006499
2017-07-24 14:24:11%*2%*B698F6B6283D44E2B9FDF760EA83FAB6
2017-06-30 11:01:50%*2%*795fdc7876b411e6b8db00163e006499
2017-07-05 11:58:05%*2%*1b4a6ef6704111e69ee600163e006499
2017-06-30 16:19:54%*2%*DC9B06EBB08B48CF9E75ABE24075F073
2017-07-06 15:02:57%*3%*FC32FB6C31524B41B686790A89A549C7
2017-06-26 17:02:13%*1%*3b3a7dae609d11e69e0300163e006499
2017-07-03 09:43:51%*2%*b700763476d011e6b8db00163e006499
2017-07-06 16:33:30%*2%*4929E0995B4A46F19D940A10404A81C0
2017-07-12 10:07:37%*4%*80BC6FB9A1F1416FA1BCDBDA2EE534B3
2017-07-11 09:18:24%*2%*F6FFFFBD00D54A4CA53C48AE964D403C
2017-07-11 17:31:55%*2%*B5683FF4F4044D5FAA15E25F448385AD
2017-07-06 11:35:08%*4%*01dba468711211e6be7000163e006499
2017-07-20 14:37:42%*3%*7BF58261A2424851BEE385750233D103
2017-07-05 11:44:32%*4%*7DFB37950D3444F6A897471BAFDEC14F
2017-07-10 11:19:57%*2%*556d119276bd11e6b8db00163e006499
2017-06-29 16:40:04%*2%*a99f5fb4608711e69e0300163e006499
2017-07-24 11:19:30%*2%*e720e844609b11e69e0300163e006499
2017-07-06 11:34:35%*2%*C24413445EAA48DBA02E606C97064C28
2017-07-13 09:50:25%*4%*9ABD87894C314E4B9D8F54BBAADEAD4E
2017-07-17 09:24:51%*4%*15B82D130D234A158B19349AFB18D7FB
2017-07-25 10:54:08%*4%*DE821BF6354945D5A4681BBC8A6F644B
2017-07-07 10:15:24%*2%*192AE62C5FBC4B8A9EB72AC8198D5C10
2017-06-29 14:59:46%*2%*080DBD9672234EFBA54F178EDC065143
2017-07-17 10:11:18%*2%*F584BE2A5BDE4C5193F13F2A99AD8343
2017-07-17 16:52:16%*4%*E605D3903D164595A4BCD5FCB3876F5D
2017-07-25 11:37:53%*3%*B424F56681284214B62DF1AEEF6C18CB
2017-07-11 16:50:23%*2%*758bb901-2410-4d7f-a85d-a9f22e4f6fa0
2017-07-21 14:12:26%*4%*A0E5A133982440798517FDFBC2F7B545
2017-06-29 11:34:00%*4%*18bf0d8676d111e6b8db00163e006499
2017-07-06 16:50:47%*2%*5e23e28c76bf11e6b8db00163e006499
2017-07-05 10:25:22%*2%*fd4a2fc6609211e69e0300163e006499
2017-07-21 16:45:46%*4%*8D7408FAFFDA4E12B683D7EDFB5937BF
2017-06-30 11:20:40%*2%*0E8782EFB25A4930A4F8ADEB9FAD390F
2017-06-30 11:41:17%*4%*52eda00676b511e6b8db00163e006499
2017-06-30 15:17:57%*2%*a14d068c76a711e6b8db00163e006499
2017-06-28 16:09:48%*2%*EE999F2977654BEE8FE78DD7E1F97D13
2017-06-30 16:33:47%*1%*afa6aac276b011e6b8db00163e006499
2017-07-13 09:25:57%*4%*2eea099276bf11e6b8db00163e006499
2017-07-14 15:30:06%*4%*1F68D690BFC54322AB3BCF501AA0B659
2017-07-05 14:32:51%*2%*6549dc7a76c811e6b8db00163e006499
2017-07-19 10:52:26%*4%*D478FBF966A94414BF0C81C3AC498280
2017-07-17 15:57:08%*4%*acb90079-7e5d-418a-98e5-736722c3ae7f
2017-07-05 11:53:57%*4%*B7A58E7864DF48D6842689144AB53646
2017-06-27 09:18:10%*4%*b32a81bc76bc11e6b8db00163e006499
2017-07-14 11:26:46%*2%*46f13799-d995-496e-971f-7c85b6d88c02
2017-07-03 11:22:40%*4%*eef8f534703b11e6aed800163e006499
2017-06-26 15:41:06%*2%*9511aec476b411e6b8db00163e006499
2017-07-12 14:19:00%*4%*955E347ADD0C47389E05ED6350A1490E
2017-07-14 09:27:46%*4%*E1499F99A3884FA0A5F6FED6562D2DF2
2017-06-27 16:23:50%*1%*2979822CBFF542019E74EA4DD2043F52
2017-06-27 11:29:59%*2%*010A8AFFFE9E45B9A892DB4425875DC8
2017-07-17 10:04:44%*4%*7CAA8C1C5A9F490A99024727FB5EA488
2017-06-28 16:03:00%*4%*2579341c76c111e6b8db00163e006499
2017-07-05 16:56:38%*2%*DC608A0A07124D01AD0C31F9C9640308
2017-07-12 09:47:29%*2%*54A84A393CC14A1DA23C567425CA1C31
2017-07-06 16:22:37%*2%*0547f4fe76d411e6b8db00163e006499
2017-07-07 11:55:30%*2%*7ECD45F186414C8E8BAB807575B10060
2017-06-27 10:41:05%*2%*935806ECDBD84205AC07A7B719F481EE
2017-07-05 14:09:38%*4%*C80BA46A344B456997C5DDF5803B1BD4
2017-06-23 13:34:35%*4%*510fc32076da11e6b8db00163e006499
2017-07-06 17:14:59%*2%*ee271744609111e69e0300163e006499
2017-07-14 14:05:22%*None%*CB1110C3A06D419DB4B3479E02B69804
2017-06-26 09:31:19%*2%*f5a6f7b276c811e6b8db00163e006499
2017-07-13 16:48:49%*4%*36B38C43D09645C988619998A1F92881
2017-07-21 15:52:03%*4%*075B2C8F5B1D40E696F52CE06A64FC39
2017-07-06 11:19:25%*2%*24a4c4e6608411e69e0300163e006499
2017-06-26 13:57:41%*2%*8090dc6e76d111e6b8db00163e006499
2017-07-06 16:42:00%*2%*a58fb60e76ca11e6b8db00163e006499
2017-07-13 11:47:25%*2%*06111904930947A3B7AC12F96433DDE7
2017-06-28 16:43:05%*4%*CF92160AFB974FD6A2578049898755AA
2017-06-26 09:44:34%*2%*0193fa8c608711e69e0300163e006499
2017-07-13 14:47:13%*4%*706A1170ADCE4C878EDD0DD607EE704E
2017-06-26 09:53:06%*2%*1BAFD96A8EFC4CEB9E585E4E6C30F171
2017-07-24 17:04:08%*4%*6293EA8D0BDA4CE296D34C24AA55DA0A
2017-07-24 10:58:22%*4%*8BEED1130C0741FFBE431DDF4E1E8B1F
2017-07-07 14:57:15%*2%*C0821CE04FB649D6A26E52F97A645BCD
2017-07-05 11:54:06%*4%*f61e730a76aa11e6b8db00163e006499
2017-07-05 16:48:49%*2%*70461eb676b111e6b8db00163e006499
2017-07-25 10:12:14%*2%*193D5C0C22CA4E1EA3940FFB98C67CA3
2017-07-06 11:36:52%*4%*f4b3fbd4609311e69e0300163e006499
2017-06-30 16:37:34%*4%*e2f9fabc76d511e6b8db00163e006499
2017-07-13 09:48:14%*None%*7fe72144609a11e69e0300163e006499
2017-07-11 10:40:43%*4%*ae1edb8e76ce11e6b8db00163e006499
2017-07-18 10:11:56%*2%*801ffb7676a811e6b8db00163e006499
2017-07-24 15:43:14%*4%*8940BA700D98409F8F6EB281ACE259FD
2017-07-14 17:12:33%*4%*831648FE56F2427AB2E8C63112F4AFFF
2017-07-25 11:40:24%*3%*5F0E6C9DF7D3472E97CC17BB752D707A
2017-07-24 16:57:39%*4%*A52FCC3905A248F1BEEB0F70BE8E4F8D
2017-07-18 10:28:57%*4%*7C838FE7F1384FC8A837BC21A84DBC88
2017-06-27 14:18:38%*2%*b0744dd4609811e69e0300163e006499
2017-06-30 13:43:56%*2%*cd2ab50876cd11e6b8db00163e006499
2017-07-11 11:19:19%*2%*7235AE6BDC574022BFBE4DE7981D6433
2017-07-14 11:26:01%*3%*D9927A5E17004EAA83A8F3436F638340
2017-06-30 15:19:44%*2%*B775B92857A5477F8736AD21633CEE5A
2017-07-17 14:54:51%*4%*6A4779FF37B04257AC77BCE30610BA63
2017-06-29 11:24:22%*2%*54d243c276ab11e6b8db00163e006499
2017-07-05 14:59:27%*4%*c7cd013c609411e69e0300163e006499
2017-07-25 10:55:14%*2%*4E9A3B4607B940FD9EF4DB779A02D8DE
2017-06-30 09:19:34%*2%*E7A1A93519194EAAA34EB888B4E75EAD
2017-07-19 11:56:21%*2%*57484C287DFB4C1DA35699B39283EDDA
2017-06-26 09:58:53%*4%*23c5210e76c011e6b8db00163e006499
2017-07-14 17:06:19%*4%*494484302BC443779379E4BC6969BFA7
2017-07-21 17:17:22%*2%*5AF956D6005A48C38FE04D3009620141
2017-06-27 10:14:40%*2%*74eb91dc608e11e69e0300163e006499
2017-07-11 14:51:38%*4%*1FA99BAF6DDE41FABC333C379FEE6FA0
2017-07-19 14:18:47%*4%*E9D39061D68A4598844300022D8D96B5
2017-06-27 09:24:27%*1%*122912CD281A4438BBC9D5925310D4E2
2017-07-17 09:08:12%*None%*19D04CE600004B97A8F2F7BE37661411
2017-06-23 11:20:52%*4%*4FE3D4B26302490BB9FFF147146C6DE3
2017-07-13 16:15:58%*3%*D45CEAF4E0CF45308DFF5FF73095DB3D
2017-07-12 10:40:49%*4%*A8126225A54C4E9094BA3BF6C245544C
2017-07-24 09:21:12%*2%*57EE9ED1217941AFB6BFBB10CEB8E299
2017-07-24 10:27:35%*4%*1115D437FD18468DB665AFB3BC68C717
2017-06-26 11:09:34%*2%*C279993F16BB4065BC5ECAC6A93C7800
2017-07-06 09:21:15%*4%*310C16CDF2E34129BE8E29FB09B72FA0
2017-07-11 14:53:54%*4%*013E4A6F81A54788AB029540C1E6ABE3
2017-06-26 11:13:50%*4%*56e3440076d711e6b8db00163e006499
2017-07-06 15:03:23%*4%*a820089276d411e6b8db00163e006499
2017-07-07 14:55:37%*4%*3EEA6F1213644FCAA6A3B7EE8613D939
2017-07-10 15:43:13%*2%*7627962a608b11e69e0300163e006499
2017-06-28 11:16:03%*2%*48b50af076a811e6b8db00163e006499
2017-06-26 13:41:11%*2%*B6814C724CAA49F3BD7CA7DD4D1C9DED
2017-07-21 11:16:23%*4%*CC775E8BB75F4D48BFEF90AB8B968427
2017-07-24 16:47:45%*4%*40A115191467461FBF3DC9379820612A
2017-06-28 16:43:17%*4%*c9981a0e76ad11e6b8db00163e006499
2017-06-30 16:50:58%*4%*48CC33709FD84012B945759140C34F0E
2017-06-23 16:38:53%*2%*E8802EC2BC9B4FE781EE8A5C273CA803
2017-06-29 16:38:30%*2%*74a5df2876c511e6b8db00163e006499
2017-06-23 15:14:37%*4%*9c55bcda76d111e6b8db00163e006499
2017-07-13 15:19:26%*2%*4845bb0076ad11e6b8db00163e006499
2017-06-23 09:44:03%*2%*538732ae76c211e6b8db00163e006499
2017-07-21 10:47:06%*4%*D95B97EAC3B5400B85CE4C0B3761D09C
2017-07-21 11:16:35%*2%*54640035CAB84AAE8154649CC3AEE352
2017-06-28 10:56:02%*2%*BA2C89BE6BA74022A28BCECA7463CDA5
2017-06-26 14:25:04%*2%*9ff2ca8676a911e6b8db00163e006499
2017-07-03 09:47:24%*2%*52c948e276b911e6b8db00163e006499
2017-07-25 09:09:55%*4%*ffd8a39e-8a53-4093-a793-dc3a0205e223
2017-07-25 10:00:55%*2%*4A95EBDFEBEF43C58FCD1C664F429403
2017-07-21 11:37:41%*4%*BFB48A43DA1B445BA11002AD9A726A0B
2017-07-11 09:17:32%*4%*51B3420544C142BD9855313B8871FBD0
2017-07-05 10:50:21%*1%*bad3a20276cd11e6b8db00163e006499
2017-07-17 11:26:06%*4%*E887D632DA78492182CE64CB09DF5DA2
