2017-07-04 11:51:11%*3%*e497b53e6a1011e696fb00163e006499
2017-07-03 17:10:59%*2%*60d2df3a6beb11e696a500163e006499
2017-07-21 15:41:33%*4%*3b77e65a6a5a11e696fb00163e006499
2017-07-03 15:30:24%*4%*3757381a6a1d11e696fb00163e006499
2017-07-25 17:05:07%*2%*d58c5288608911e69e0300163e006499
2017-07-21 14:42:18%*2%*0f9be6fa6bca11e696a500163e006499
2017-07-27 11:10:09%*4%*3E418C6FAD0345FD82706A4E04923D38
2017-07-31 11:11:10%*4%*d97ac2766a3911e696fb00163e006499
2017-08-02 18:00:07%*2%*4b73f0b26ae111e6bf9200163e006499
2017-07-03 14:46:30%*2%*edf83f046a2411e696fb00163e006499
2017-08-02 14:49:31%*4%*67a5ec046c2b11e696a500163e006499
2017-07-27 14:17:10%*4%*7d94b98a6c3c11e696a500163e006499
2017-07-12 14:48:12%*4%*255caf7c04ec11e7a15b00163e006499
2017-07-17 09:20:04%*2%*f67af08e6c1f11e696a500163e006499
2017-07-04 17:29:03%*3%*62453a726c2511e696a500163e006499
2017-07-14 14:48:10%*2%*01b3200ea3c311e6a4e600163e006499
2017-07-28 17:50:30%*2%*4136e9ec608c11e69e0300163e006499
2017-07-03 15:38:14%*4%*4540f988a3c111e681f600163e006499
2017-07-14 14:55:52%*4%*6e9c2cde6bc811e696a500163e006499
2017-07-10 17:51:54%*4%*6aa5644e76b111e6b8db00163e006499
2017-07-28 16:23:07%*2%*c0e3ffaaf12c11e6972d00163e006499
2017-07-03 17:15:47%*2%*bd8432b66a0f11e696fb00163e006499
2017-07-26 15:55:54%*4%*7b5f26fc69f111e696fb00163e006499
2017-07-12 15:40:48%*1%*eeeabd0e6a3511e696fb00163e006499
2017-07-26 15:07:56%*4%*de67d460609b11e69e0300163e006499
2017-07-19 10:29:32%*3%*f9fa40c26c2711e696a500163e006499
2017-07-14 17:39:08%*2%*293f8f4c6ac311e6bf9200163e006499
2017-08-02 17:21:47%*4%*7aa65d0e6c1511e696a500163e006499
2017-07-07 17:15:39%*2%*d4a56fae6bc811e696a500163e006499
2017-07-10 09:42:03%*3%*fc9f03ee6c3111e696a500163e006499
2017-07-04 14:13:50%*4%*d40433146c1311e696a500163e006499
2017-07-21 15:06:59%*4%*daa98c8a6bca11e696a500163e006499
2017-07-14 15:12:15%*2%*fe4ecba2a3c211e696f300163e006499
2017-06-30 16:15:50%*4%*ba4cedd06c0911e696a500163e006499
2017-07-20 16:33:59%*3%*516204a06ad211e6bf9200163e006499
2017-07-06 18:14:12%*3%*1a3dcd92a3c111e6be7e00163e006499
2017-07-25 10:35:54%*2%*d30c05e66c2611e696a500163e006499
2017-07-28 15:02:25%*2%*2bb6cb8c6bef11e696a500163e006499
2017-08-01 17:14:21%*2%*f9cbb432081c11e7904900163e006499
2017-07-14 13:36:01%*4%*85ec6c6e6ad811e6bf9200163e006499
2017-08-03 15:12:02%*4%*e052185c05e211e7bff100163e006499
2017-07-10 17:00:26%*4%*d226c93669ec11e696fb00163e006499
2017-08-03 11:57:46%*4%*8dd8a05cf12c11e6b8c000163e006499
2017-07-21 16:15:10%*3%*70E011BEA1264C54A462BCC10857388F
2017-07-31 14:00:44%*2%*19931e3e6be411e696a500163e006499
2017-08-03 15:33:46%*3%*67dec45e6c1a11e696a500163e006499
2017-07-21 09:47:10%*2%*d9c16cf86bc911e696a500163e006499
2017-07-10 19:19:41%*2%*46ae19c4608511e69e0300163e006499
2017-07-21 17:21:32%*2%*4dc48d926ac611e6bf9200163e006499
2017-06-30 09:35:33%*3%*58f8d38809b511e79beb00163e006499
2017-07-19 10:25:28%*None%*68ddbf88608811e69e0300163e006499
2017-07-25 15:05:27%*4%*4C69DEC85FAC4000A08F955DE6A1DF3F
2017-07-11 14:33:04%*4%*9e6dc1de6bfa11e696a500163e006499
2017-07-19 15:55:41%*4%*927753ac6af811e6bf9200163e006499
2017-07-19 10:39:07%*2%*bf27e1dc76d311e6b8db00163e006499
2017-08-04 10:13:12%*4%*9B2B2667CDD7418CAAEA808E7619A27D
2017-08-04 17:50:40%*2%*bc686cfa6bed11e696a500163e006499
2017-07-25 11:07:06%*3%*72d5adce6c1911e696a500163e006499
2017-07-26 14:37:38%*4%*954b07046bed11e696a500163e006499
2017-07-19 13:40:39%*4%*d11a78446c2611e696a500163e006499
2017-07-06 18:08:46%*3%*7204fb626bcd11e696a500163e006499
2017-07-26 17:39:56%*2%*8b5f53306be811e696a500163e006499
2017-07-12 15:54:55%*3%*a4214cbe6bc711e696a500163e006499
2017-07-17 13:50:16%*4%*584dd8c676ac11e6b8db00163e006499
2017-07-14 09:18:18%*4%*16022d146abd11e6bf9200163e006499
2017-07-05 18:02:04%*2%*b2de6a5e6a1211e696fb00163e006499
2017-07-04 10:11:30%*4%*f3a408706a3311e696fb00163e006499
2017-07-14 11:14:26%*4%*1896fcde6a2d11e696fb00163e006499
2017-07-12 18:08:09%*2%*9c8ab2c06c1111e696a500163e006499
2017-07-17 19:07:21%*4%*f1d815206c1f11e696a500163e006499
2017-07-26 17:05:51%*2%*e4cf698e6bb411e696a500163e006499
2017-07-14 15:44:55%*4%*fdcc3444a3c211e6b0f500163e006499
2017-08-04 17:23:56%*4%*e20e54026ade11e6bf9200163e006499
2017-06-30 15:30:19%*4%*0f86a9486bca11e696a500163e006499
2017-07-12 15:23:52%*4%*65b34d52608611e69e0300163e006499
2017-07-03 16:11:43%*1%*2f8105c66a4a11e696fb00163e006499
2017-07-31 13:38:05%*2%*cb250da46ab511e6bf9200163e006499
2017-06-30 18:50:37%*4%*5bd79ab06bec11e696a500163e006499
2017-07-20 16:04:54%*4%*b46ab1226a1511e696fb00163e006499
2017-07-17 18:08:09%*2%*5d5e31c6609a11e69e0300163e006499
2017-06-30 16:28:11%*4%*d6f0fb466be811e696a500163e006499
2017-07-27 15:38:11%*4%*e21de1a26a1511e696fb00163e006499
2017-07-12 09:39:56%*2%*3414343c6abd11e6bf9200163e006499
2017-08-01 11:01:17%*2%*b1d5aad039ad11e79d3c00163e006499
2017-07-12 18:18:16%*2%*132e664a39a011e79c0700163e006499
2017-07-05 16:50:05%*4%*481f0e146be611e696a500163e006499
2017-08-04 09:23:19%*4%*19d4649e05da11e7bff100163e006499
2017-07-05 14:45:01%*2%*fd81861a6ab511e6bf9200163e006499
2017-07-31 09:26:16%*4%*24614c8269f011e696fb00163e006499
2017-07-26 11:44:26%*4%*f0e7a20c6c1511e696a500163e006499
2017-07-04 17:37:08%*2%*81906ec46c0711e696a500163e006499
2017-07-10 16:23:21%*2%*bb7cb8c476d211e6b8db00163e006499
2017-07-24 14:44:56%*2%*512a16dc6c1511e696a500163e006499
2017-07-24 17:30:59%*2%*081a810e3a8011e783fc00163e006499
2017-07-11 10:49:54%*2%*7f5071ec608e11e69e0300163e006499
2017-07-10 16:32:03%*4%*94fcc1260a6b11e797d600163e006499
2017-07-12 10:42:00%*1%*f2da25a86a1c11e696fb00163e006499
2017-07-14 09:33:22%*2%*0f5e0f186a2d11e696fb00163e006499
2017-08-04 09:37:58%*4%*f8ac1140080e11e797e400163e006499
2017-07-13 17:45:11%*2%*e5e201766c0711e696a500163e006499
2017-08-07 10:38:32%*4%*d29c58d66a6911e696fb00163e006499
2017-08-03 10:34:00%*4%*886fcc9e76b611e6b8db00163e006499
2017-07-06 16:48:52%*4%*6222b8466bec11e696a500163e006499
2017-07-04 14:03:17%*4%*8c1e79f46c1011e696a500163e006499
2017-07-07 16:47:32%*4%*25d927686a3311e696fb00163e006499
2017-07-14 15:46:48%*3%*923f43f26c2611e696a500163e006499
2017-07-26 17:13:11%*2%*f803f1d26add11e6bf9200163e006499
2017-07-24 16:19:21%*2%*a2cb2de86beb11e696a500163e006499
2017-07-21 09:45:47%*4%*fee9541e04fd11e7899d00163e006499
2017-07-03 09:38:20%*2%*e03a135c6a4611e696fb00163e006499
2017-07-11 17:04:23%*4%*5a82579876ac11e6b8db00163e006499
2017-06-30 09:48:50%*2%*62c8d3d0069611e7836400163e006499
2017-07-19 10:40:18%*3%*28034e7c6bcf11e696a500163e006499
2017-07-21 15:29:53%*2%*E08BFB4C9A3748429A61335F0164504C
2017-07-27 15:18:15%*2%*71c9c3106bd411e696a500163e006499
2017-07-27 13:50:13%*2%*a51b4bc4069a11e7b1f600163e006499
2017-07-12 15:51:29%*4%*fbec13106ab511e6bf9200163e006499
2017-07-04 10:04:10%*4%*839ccbd86a2011e696fb00163e006499
2017-06-30 11:18:26%*4%*c2f156de6a0f11e696fb00163e006499
2017-07-17 18:35:22%*4%*107b42f609ad11e7b62a00163e006499
2017-07-04 09:56:32%*2%*b70a03f46bfc11e696a500163e006499
2017-07-18 17:51:12%*2%*2a710a683b4611e7954c00163e006499
2017-07-26 14:59:32%*4%*3b7841046a0f11e696fb00163e006499
2017-07-28 10:35:24%*4%*4a3d90726bfe11e696a500163e006499
2017-07-26 16:53:36%*2%*53b83fdc6ad011e6bf9200163e006499
2017-07-13 17:41:30%*2%*78ccddf06af811e6bf9200163e006499
2017-07-07 15:04:52%*2%*bd92119c6a0f11e696fb00163e006499
2017-07-04 15:15:56%*4%*32cd22a0035111e7bbd800163e006499
2017-07-12 17:51:37%*2%*b8dd567c608511e69e0300163e006499
2017-08-02 17:55:24%*3%*9838661a6c1911e696a500163e006499
2017-07-26 13:41:53%*4%*92576890711411e6be7000163e006499
2017-07-14 09:02:38%*4%*d65627d86a0311e696fb00163e006499
2017-07-26 16:44:35%*4%*c2f7ee546a0f11e696fb00163e006499
2017-07-20 18:03:50%*None%*69283f1c76af11e6b8db00163e006499
2017-07-26 15:41:44%*2%*934e8e2408de11e7ae3b00163e006499
2017-07-27 15:30:49%*4%*19a7ec7e6a3111e696fb00163e006499
2017-07-24 16:25:36%*2%*a2e0507e69ed11e696fb00163e006499
2017-07-28 11:19:24%*4%*aefda5d0704311e69ee600163e006499
2017-07-04 17:33:46%*2%*6b9fb9926ad811e6bf9200163e006499
2017-07-05 15:35:19%*4%*ff01e0306a6e11e696fb00163e006499
2017-07-05 18:02:37%*2%*25890b726a3111e696fb00163e006499
2017-07-13 17:03:48%*2%*5c5af482083611e78bef00163e006499
2017-07-07 11:49:21%*4%*c58c87746ab411e6bf9200163e006499
2017-07-11 16:51:06%*4%*ba82809876aa11e6b8db00163e006499
2017-08-03 14:05:42%*3%*4f4058ba6add11e6bf9200163e006499
2017-07-04 16:48:14%*2%*ec0e985e6c0a11e696a500163e006499
2017-07-20 15:54:12%*3%*acba750c6bdc11e696a500163e006499
2017-07-05 15:45:02%*3%*86f7be886ad311e6bf9200163e006499
2017-07-07 14:00:26%*3%*adbe90506a1511e696fb00163e006499
2017-07-28 14:46:22%*2%*673557ee6bc911e696a500163e006499
2017-08-07 15:09:34%*2%*7be554f876c011e6b8db00163e006499
2017-07-11 10:51:05%*4%*8846cb6808d411e7923b00163e006499
2017-08-01 15:39:43%*2%*e6aff5d604f011e7aee700163e006499
2017-07-04 11:11:40%*4%*e9f536526ac211e6bf9200163e006499
2017-07-07 16:43:16%*4%*893c00d26a6f11e696fb00163e006499
2017-07-11 17:40:05%*2%*3a7d744a76bc11e6b8db00163e006499
2017-07-06 16:51:49%*4%*4e96be386bc611e696a500163e006499
2017-07-26 10:17:33%*4%*406ca51a6a0f11e696fb00163e006499
2017-07-07 17:30:53%*2%*9b254f206c0d11e696a500163e006499
2017-07-12 11:11:05%*2%*5182d99408f411e7ae3b00163e006499
2017-07-26 13:48:39%*4%*eb6775bc6a1411e696fb00163e006499
2017-07-04 15:07:15%*1%*5a83d23a6ac711e6bf9200163e006499
2017-07-20 17:14:17%*2%*6441d1846a1b11e696fb00163e006499
2017-07-11 18:12:10%*2%*bf38b4646a1511e696fb00163e006499
2017-08-04 10:05:54%*4%*438cb3ae09e011e7834100163e006499
2017-07-28 17:05:41%*2%*d45841586a1911e696fb00163e006499
2017-07-05 09:23:39%*3%*700112b86c1a11e696a500163e006499
2017-07-05 17:28:08%*2%*679281726a5611e696fb00163e006499
2017-07-06 16:58:04%*2%*9a3165226c1711e696a500163e006499
2017-07-03 09:54:08%*3%*07029af66a1d11e696fb00163e006499
2017-07-24 09:26:13%*2%*43750bac6bcd11e696a500163e006499
2017-08-04 15:57:38%*4%*b5f6bc2c76c511e6b8db00163e006499
2017-07-04 16:28:34%*4%*9f2090f26c0411e696a500163e006499
2017-07-13 15:34:03%*4%*c6e710a476d911e6b8db00163e006499
2017-07-31 10:42:54%*4%*01f03d7a6a1811e696fb00163e006499
2017-08-02 14:42:30%*4%*c99544846c1f11e696a500163e006499
2017-07-21 17:53:55%*2%*e3c80c0a6a4011e696fb00163e006499
2017-07-26 11:58:51%*4%*4f4e749e76c311e6b8db00163e006499
2017-07-03 16:19:48%*3%*0c3233ea6c1811e696a500163e006499
2017-07-11 17:07:11%*2%*d29837b276d311e6b8db00163e006499
2017-07-17 13:45:53%*3%*1F118DBC0A0B4B2A8B01AE8F2E82DF8C
2017-07-14 10:21:15%*4%*25413c4ca3c111e6850100163e006499
2017-07-14 11:49:11%*4%*15771fa46a1711e696fb00163e006499
2017-07-03 16:16:09%*4%*417382186a1d11e696fb00163e006499
2017-07-28 14:08:18%*3%*810453f26ac311e6bf9200163e006499
2017-08-03 17:41:48%*2%*b09fce60a39011e680c400163e006499
2017-07-13 16:04:27%*4%*ec97c45e76b811e6b8db00163e006499
2017-08-04 16:49:43%*2%*b21190126a1511e696fb00163e006499
2017-07-03 17:39:04%*2%*07b550306bf611e696a500163e006499
2017-07-25 17:50:04%*4%*2d695e6e6bad11e696a500163e006499
2017-07-18 15:48:53%*4%*174c7a24083511e7a5d400163e006499
2017-08-04 09:37:12%*4%*8e63c8246ace11e6bf9200163e006499
2017-07-05 11:07:19%*2%*1a779e866a4711e696fb00163e006499
2017-07-25 11:32:59%*4%*bc734f866a0211e696fb00163e006499
2017-07-10 15:56:39%*4%*4d6e8bba6aba11e6bf9200163e006499
2017-07-26 17:09:36%*2%*e2b0e2ea6bb411e696a500163e006499
2017-07-27 16:10:41%*2%*fec7cca06bf511e696a500163e006499
2017-07-26 15:31:31%*4%*853537925E2345B29F91AD6BBCD4368F
2017-07-31 14:36:34%*4%*405b341a6a0f11e696fb00163e006499
2017-07-18 11:50:40%*3%*2d74fbae6a5c11e696fb00163e006499
2017-07-05 10:01:52%*3%*b600f1f4a3c211e6b36800163e006499
2017-07-27 15:29:13%*4%*93c61abe6a3911e696fb00163e006499
2017-07-26 17:32:34%*2%*827155106bf811e696a500163e006499
2017-07-05 16:20:26%*2%*0f64b4c26bcb11e696a500163e006499
2017-07-14 14:46:34%*4%*9e0222a4609111e69e0300163e006499
2017-07-20 11:10:09%*2%*d6d452f4035311e79aca00163e006499
2017-07-31 17:48:24%*2%*e55b9eb86a1511e696fb00163e006499
2017-08-01 14:54:16%*1%*97998fc66c2411e696a500163e006499
2017-07-03 11:06:19%*2%*ef7600be6ab511e6bf9200163e006499
2017-07-27 11:34:36%*4%*e048ddd66bb511e696a500163e006499
2017-07-12 17:55:58%*2%*70e8798e6bcd11e696a500163e006499
2017-07-04 14:02:43%*4%*8c1e79f46c1011e696a500163e006499
2017-07-07 11:45:13%*2%*38877da276b211e6b8db00163e006499
2017-08-02 11:08:07%*3%*e1c497786a1511e696fb00163e006499
2017-07-24 10:59:33%*4%*bf4f0adc6bd911e696a500163e006499
2017-07-04 16:31:06%*4%*6c1dfe98a30d11e68ca200163e006499
2017-07-14 11:28:40%*2%*6781ea9e6c2511e696a500163e006499
2017-07-03 15:50:44%*4%*c4fab7d26a2211e696fb00163e006499
2017-07-13 13:57:19%*4%*ef962e7a76a911e6b8db00163e006499
2017-07-21 16:44:48%*4%*f2f9e6c06a0a11e696fb00163e006499
2017-07-11 16:47:42%*1%*ae7efdae399011e79c0700163e006499
2017-07-04 16:53:55%*3%*bf6d24b26a1811e696fb00163e006499
2017-07-25 11:10:07%*2%*f2609ffc608611e69e0300163e006499
2017-07-11 14:40:07%*4%*18a083d26a3511e696fb00163e006499
2017-08-02 17:24:46%*4%*f6cc79926bd711e696a500163e006499
2017-08-04 17:02:07%*4%*d756803a6c1311e696a500163e006499
2017-07-17 15:09:20%*3%*9c708aae6abc11e6bf9200163e006499
2017-07-31 17:49:18%*2%*65ee3b866bc811e696a500163e006499
2017-07-20 17:59:11%*2%*96e38aaa6bed11e696a500163e006499
2017-07-13 17:55:52%*2%*1fd37f786a4a11e696fb00163e006499
2017-07-13 09:47:42%*4%*3E6A03AAEC6D4A80906A41D8270AE084
2017-07-05 17:33:05%*2%*38d248c46abd11e6bf9200163e006499
2017-07-26 14:45:30%*4%*dbaf0df86bca11e696a500163e006499
2017-07-10 14:24:49%*4%*d5ba106269ec11e696fb00163e006499
2017-07-25 17:39:48%*4%*af7856f2704011e69ee600163e006499
2017-08-04 17:53:55%*2%*a5f71e0276a711e6b8db00163e006499
2017-07-06 16:33:52%*3%*f532ecd66a1c11e696fb00163e006499
2017-07-12 16:03:33%*4%*b605c3e676a911e6b8db00163e006499
2017-07-24 17:16:12%*3%*80d7c9b66bec11e696a500163e006499
2017-07-06 10:56:19%*4%*100e15946bcb11e696a500163e006499
2017-07-18 14:25:11%*3%*c3d113586bfb11e696a500163e006499
2017-07-05 16:19:32%*3%*3dcf371a6a1d11e696fb00163e006499
2017-08-01 14:22:47%*4%*baa660866bb411e696a500163e006499
2017-08-04 11:52:55%*4%*9f3f83726bfa11e696a500163e006499
2017-07-20 15:54:52%*4%*d45acd7e6a1911e696fb00163e006499
2017-07-03 11:42:59%*2%*748f39126c2511e696a500163e006499
2017-06-30 16:00:00%*4%*ddcef95a6bc911e696a500163e006499
2017-07-04 10:45:26%*4%*f2f4441c6c0911e696a500163e006499
2017-07-07 13:39:02%*4%*bb197ad86bfc11e696a500163e006499
2017-08-02 15:55:11%*4%*5c1ad9f0f15d11e6ab8e00163e006499
2017-07-04 11:42:46%*2%*000dc53a6a2811e696fb00163e006499
2017-07-25 15:50:47%*4%*9c024b506c1c11e696a500163e006499
2017-07-14 17:22:13%*3%*120901726c1d11e696a500163e006499
2017-07-25 17:31:21%*2%*045470e46bf911e696a500163e006499
2017-07-06 09:58:59%*2%*a3d73e166a5611e696fb00163e006499
2017-07-05 15:43:45%*4%*d43d2c746ac311e6bf9200163e006499
2017-07-11 13:45:52%*2%*9ab8780205bc11e7b76800163e006499
2017-07-21 11:17:30%*3%*13f84fd26c2311e696a500163e006499
2017-07-14 16:47:50%*2%*b8e6f61404f411e7bd2900163e006499
2017-08-02 13:53:41%*3%*ec05b67a6bf711e696a500163e006499
2017-07-04 10:11:49%*4%*c3f9eb4e6bc811e696a500163e006499
2017-07-10 15:52:24%*4%*25a42f506c1c11e696a500163e006499
2017-07-07 13:57:51%*4%*b4b2eb6c6c1e11e696a500163e006499
2017-07-24 17:21:35%*2%*5471b4cc6bfb11e696a500163e006499
2017-07-05 14:47:03%*4%*df8357106ac411e6bf9200163e006499
2017-07-06 16:32:02%*4%*e7b973706a6911e696fb00163e006499
2017-06-30 17:47:25%*4%*58c4da2c6a1611e696fb00163e006499
2017-08-03 14:28:35%*4%*c982e6f66af111e6bf9200163e006499
2017-07-10 16:42:58%*1%*3d5f90cc052711e7bd2900163e006499
2017-08-04 11:47:32%*4%*252a0c246bf511e696a500163e006499
2017-07-26 17:29:02%*2%*eca11a0e69f711e696fb00163e006499
2017-07-13 11:26:37%*2%*6d5fce026beb11e696a500163e006499
2017-08-04 14:47:06%*4%*2501e32e6bdd11e696a500163e006499
2017-07-10 15:27:11%*2%*c2ea88d0704111e69ee600163e006499
2017-07-25 16:11:31%*4%*16FE036A94604F6D90BE535469A12E41
2017-07-20 18:00:24%*2%*e46999c86a5711e696fb00163e006499
2017-08-04 10:42:54%*2%*C920E613C6624BF18A8CDC65A8B1B8A3
2017-07-19 14:33:51%*4%*04f14a666af211e6bf9200163e006499
2017-07-03 09:35:25%*3%*55ff700e6c1411e696a500163e006499
2017-07-07 17:52:36%*2%*64897d2a6c2011e696a500163e006499
2017-07-06 17:41:04%*2%*52bb95766c1411e696a500163e006499
2017-07-31 15:18:43%*2%*916F0A80081248F9A283BC231AAFC099
2017-07-19 09:26:39%*4%*f1c2f1d86c1d11e696a500163e006499
2017-08-02 11:20:05%*4%*372557d66ae111e6bf9200163e006499
2017-07-19 09:49:18%*3%*48883eb26bfe11e696a500163e006499
2017-07-06 18:19:38%*2%*7519fdac6bcd11e696a500163e006499
2017-07-04 14:22:13%*4%*d96ade126a4611e696fb00163e006499
2017-07-13 11:54:19%*2%*69741800f12b11e6959f00163e006499
2017-06-30 17:38:03%*4%*b24fcd466bc311e696a500163e006499
2017-07-19 11:50:59%*2%*38923a186c2a11e696a500163e006499
2017-07-07 10:18:46%*1%*3652b16e76ad11e6b8db00163e006499
2017-07-13 10:33:17%*2%*5cc31d166be511e696a500163e006499
2017-07-11 17:01:25%*2%*00a75808081b11e7904900163e006499
2017-06-30 18:44:19%*2%*d0c19e366c2611e696a500163e006499
2017-08-04 11:25:26%*2%*9be6e10009d611e7834100163e006499
2017-07-05 16:31:25%*4%*9d1eeb846c1111e696a500163e006499
2017-07-06 11:22:50%*3%*5c8b987e6bf811e696a500163e006499
2017-07-28 15:59:15%*4%*4aba93d06ac611e6bf9200163e006499
2017-07-13 11:16:41%*4%*4be1dbe276ce11e6b8db00163e006499
2017-07-05 17:32:35%*2%*e638e7006bf511e696a500163e006499
2017-07-20 17:57:58%*2%*b9b3687c6c1311e696a500163e006499
2017-07-24 14:55:46%*3%*d7a95f6a6be811e696a500163e006499
2017-07-14 14:15:28%*4%*be591a2c6ad611e6bf9200163e006499
2017-07-11 17:20:09%*4%*f90517086ad011e6bf9200163e006499
2017-07-25 11:30:49%*2%*58793e52608711e69e0300163e006499
2017-07-19 11:49:25%*3%*1745502a6a4a11e696fb00163e006499
2017-06-30 11:14:01%*4%*515c4e906a5d11e696fb00163e006499
2017-08-02 16:15:01%*4%*281276b66c1c11e696a500163e006499
2017-07-13 17:34:50%*2%*e0281d086bf111e696a500163e006499
2017-07-27 14:30:32%*3%*FAC6D410A47043C38762A32F04760BD0
2017-08-01 16:55:11%*4%*a2abae9876ac11e6b8db00163e006499
2017-07-19 09:44:03%*4%*d063347e6a1c11e696fb00163e006499
2017-07-25 18:08:52%*3%*1623f75a6a1811e696fb00163e006499
2017-07-07 09:53:22%*1%*cff0a7ea6c2611e696a500163e006499
2017-07-12 16:14:33%*3%*b35e8a206a0511e696fb00163e006499
2017-07-26 17:57:25%*2%*679fa184609911e69e0300163e006499
2017-07-10 15:27:54%*4%*bdf199f46bf011e696a500163e006499
2017-07-25 11:48:01%*4%*c3cdacf46bfb11e696a500163e006499
2017-07-18 09:45:02%*2%*98dfd0a86bb511e696a500163e006499
2017-07-18 16:56:03%*4%*4101fac06a0f11e696fb00163e006499
2017-07-06 17:10:02%*4%*0910997c6a5611e696fb00163e006499
2017-07-25 16:50:59%*2%*f188da646bf711e696a500163e006499
2017-07-04 16:33:09%*3%*787a2b5c6bf511e696a500163e006499
2017-07-06 16:55:18%*4%*58b166766bca11e696a500163e006499
2017-07-26 10:28:46%*3%*2d7a5a2e711211e6be7000163e006499
2017-07-04 10:01:11%*3%*2fd61454399211e79c0700163e006499
2017-06-30 19:41:46%*2%*8dd5b1dc6c1411e696a500163e006499
2017-07-18 14:04:46%*4%*5bd415d8f12b11e69fa000163e006499
2017-07-28 11:47:13%*4%*bb5eb5146a6011e696fb00163e006499
2017-08-03 14:10:10%*3%*4ad8d0d06c3711e696a500163e006499
2017-07-19 17:37:00%*2%*68ddbf88608811e69e0300163e006499
2017-07-04 17:32:11%*2%*58abf7de6bc211e696a500163e006499
2017-06-30 19:01:01%*3%*dc1885ee6bfc11e696a500163e006499
2017-07-31 13:59:09%*4%*ad815bfe69f711e696fb00163e006499
2017-07-13 16:47:21%*3%*54f45d146bfb11e696a500163e006499
2017-07-06 16:28:01%*4%*2f3563306a3811e696fb00163e006499
2017-07-31 16:53:17%*3%*a27c20b606ac11e7b57800163e006499
2017-07-05 14:56:54%*3%*1bdcfea26a2d11e696fb00163e006499
2017-07-10 16:02:18%*4%*588a88986bf811e696a500163e006499
2017-07-31 17:30:02%*2%*ae3ab7846bc311e696a500163e006499
2017-07-31 18:03:41%*2%*f0928f066bf711e696a500163e006499
2017-07-04 10:00:50%*2%*f162d67e6be411e696a500163e006499
2017-07-14 11:53:14%*2%*142f1bbe6bcb11e696a500163e006499
2017-07-12 11:01:58%*4%*dd778848035711e7ac1700163e006499
2017-07-20 15:58:40%*2%*f501cf726c1811e696a500163e006499
2017-07-18 11:05:16%*2%*377fea9cf16011e6877c00163e006499
2017-07-03 16:48:27%*2%*71e47c986bcd11e696a500163e006499
2017-07-24 17:50:50%*2%*e6f3c6f46a3511e696fb00163e006499
2017-08-04 16:53:25%*3%*6ED20ACC89BE4F188E1BA4FF52436BDF
2017-07-18 11:07:08%*3%*3871211c6bd411e696a500163e006499
2017-07-04 15:18:11%*4%*3abca9c06a1511e696fb00163e006499
2017-07-19 15:52:17%*2%*e5629aa66bb411e696a500163e006499
2017-06-30 14:17:10%*2%*ad3c859a6a4911e696fb00163e006499
2017-06-30 09:06:55%*1%*bcdc70e66bfc11e696a500163e006499
2017-07-11 16:27:31%*4%*ce55367c76d911e6b8db00163e006499
2017-07-06 16:26:55%*4%*126cf8ba6a1711e696fb00163e006499
2017-08-07 15:17:22%*2%*559a54126bec11e696a500163e006499
2017-08-02 15:46:47%*3%*f10803586bf711e696a500163e006499
2017-07-11 15:48:24%*4%*3606a9aa068511e7836400163e006499
2017-08-02 09:35:01%*3%*779c71c069f411e696fb00163e006499
2017-08-02 15:15:54%*4%*d016052c6be411e696a500163e006499
2017-08-04 17:36:01%*2%*97a9d18c6c1b11e696a500163e006499
2017-07-07 09:55:44%*4%*d3758fce6bc811e696a500163e006499
2017-08-04 15:45:51%*4%*aba9476276bb11e6b8db00163e006499
2017-07-31 16:49:25%*3%*d3a256f86bc811e696a500163e006499
2017-07-14 16:46:35%*2%*2e90ccc46a1711e696fb00163e006499
2017-07-17 17:55:56%*2%*782585b6608311e69e0300163e006499
2017-07-31 16:16:07%*4%*19f5f9a86bf511e696a500163e006499
2017-07-25 17:33:18%*4%*a5c3c940a38811e6ad2f00163e006499
2017-07-10 14:21:25%*2%*bfebb65a6ac311e6bf9200163e006499
2017-07-04 16:09:55%*4%*87b1f4e86c1c11e696a500163e006499
2017-07-11 17:42:20%*4%*ec95155c6c1211e696a500163e006499
2017-08-01 17:25:47%*2%*5EFBD18817FB4068BB8E960473825B1D
2017-07-17 11:47:56%*2%*b97eec8c608811e69e0300163e006499
2017-08-01 11:10:34%*3%*e9be48fe6c0711e696a500163e006499
2017-07-28 13:56:20%*4%*2e177b5a6bc311e696a500163e006499
2017-07-04 17:37:23%*2%*99a9a3dc6bb611e696a500163e006499
2017-07-04 15:47:31%*4%*e8d895166ac211e6bf9200163e006499
2017-07-12 15:28:07%*4%*f1c7406e6a2c11e696fb00163e006499
2017-08-01 15:27:20%*2%*ef3efefe69ff11e696fb00163e006499
2017-06-30 18:13:50%*4%*d2247dd8051f11e786b700163e006499
2017-07-26 14:31:01%*3%*ea5a9cd06bc711e696a500163e006499
2017-07-20 15:31:09%*3%*744dd8746bf711e696a500163e006499
2017-07-26 17:13:29%*2%*1514d1c438d811e7b9d900163e006499
2017-07-05 16:18:54%*4%*c77fd87a6a2211e696fb00163e006499
2017-07-24 16:05:17%*4%*5be50d4e6bec11e696a500163e006499
2017-07-05 09:40:54%*2%*9698229e6c0711e696a500163e006499
2017-07-12 10:35:46%*3%*164999786a2d11e696fb00163e006499
2017-08-02 09:16:24%*3%*26574152f16011e6b08e00163e006499
