2017-07-26 09:15:12%*2%*46e41e686be611e696a500163e006499
2017-08-03 09:52:32%*4%*001438ac6a0511e696fb00163e006499
2017-07-18 11:59:55%*4%*4595d3d46acf11e6bf9200163e006499
2017-07-20 16:34:58%*2%*ac5777ae36a211e7b80000163e006499
2017-07-24 11:41:09%*3%*da2246586bca11e696a500163e006499
2017-07-11 10:19:14%*4%*c2b3e0f86a1211e696fb00163e006499
2017-07-27 13:38:21%*2%*6c56a2566bfa11e696a500163e006499
2017-07-21 11:26:58%*4%*92ebb7e86bab11e696a500163e006499
2017-07-11 16:53:18%*2%*c2f3970e035311e7ac1700163e006499
2017-08-02 15:56:34%*2%*1e28e35e6a5711e696fb00163e006499
2017-07-26 15:07:00%*4%*a2980cac6bcc11e696a500163e006499
2017-07-28 14:26:50%*4%*1c8344e26a0f11e696fb00163e006499
2017-08-01 09:48:18%*2%*2cf06e5c76b911e6b8db00163e006499
2017-07-05 13:57:44%*4%*acf584b0a26b11e6a8b900163e006499
2017-07-26 17:02:14%*2%*ee56d4ac6bc711e696a500163e006499
2017-07-26 09:37:54%*4%*a03359a86ad211e6bf9200163e006499
2017-07-14 15:00:00%*4%*4f71365869ff11e696fb00163e006499
2017-07-11 10:05:49%*4%*a22f8aa6375a11e7968d00163e006499
2017-07-27 09:04:49%*4%*eb7a6b0635a511e7b0d000163e006499
2017-07-18 16:18:32%*2%*fc85ab546c1511e696a500163e006499
2017-07-28 13:52:03%*4%*777564ec367f11e7a8ad00163e006499
2017-07-06 15:20:25%*1%*ddfe737e6bc911e696a500163e006499
2017-07-25 15:57:34%*2%*7c13c25c76bb11e6b8db00163e006499
2017-07-05 16:58:39%*2%*b9bcf04c6bf311e696a500163e006499
2017-07-21 11:37:03%*2%*cf4099846bc911e696a500163e006499
2017-07-11 10:07:36%*2%*fc9a2c0a369f11e7a8ad00163e006499
2017-07-31 15:39:31%*2%*b1f0b1ce69fe11e696fb00163e006499
2017-07-26 16:27:01%*2%*f736c6a2375711e7893400163e006499
2017-08-04 15:29:53%*2%*94e2dad438ee11e7bd7d00163e006499
2017-07-05 17:34:16%*2%*3584d3e4376d11e7a3f600163e006499
2017-08-01 10:13:11%*4%*8688C2E6FF754EFF9150E78B6241E4DA
2017-07-06 10:05:53%*2%*03bcb5586a5d11e696fb00163e006499
2017-07-28 17:04:40%*2%*b1a2ed3635aa11e7b2de00163e006499
2017-07-14 14:55:25%*2%*290e689ca39211e69d6100163e006499
2017-07-18 16:23:37%*2%*7f2ed6606ac311e6bf9200163e006499
2017-07-14 14:07:33%*2%*006781aa76db11e6b8db00163e006499
2017-07-14 09:52:41%*4%*63e9bdb838de11e7b94f00163e006499
2017-07-13 13:40:51%*3%*c98334ca373911e7bc6400163e006499
2017-07-31 16:26:44%*2%*c15b83e86ad311e6bf9200163e006499
2017-07-11 16:45:16%*2%*22242fea6a4d11e696fb00163e006499
2017-07-13 14:44:21%*4%*5061eb806a5d11e696fb00163e006499
2017-07-11 16:14:18%*2%*a65058046ad211e6bf9200163e006499
2017-07-25 17:34:33%*2%*e52fb33c6a1711e696fb00163e006499
2017-07-05 15:14:24%*2%*19d8369a6a1811e696fb00163e006499
2017-07-24 15:47:34%*2%*5a8ab62a390411e7a4f100163e006499
2017-07-13 10:12:57%*2%*e1c20710380f11e7ba6f00163e006499
2017-07-28 17:03:55%*2%*acccfa0876a711e6b8db00163e006499
2017-07-14 10:09:56%*3%*8151db1c39a411e7bc3100163e006499
2017-08-01 10:10:47%*4%*9c3ead8635a011e7849500163e006499
2017-07-19 14:22:23%*4%*371700886c2a11e696a500163e006499
2017-07-14 14:59:13%*4%*feef21e86c1711e696a500163e006499
2017-07-18 09:21:21%*4%*2481ac226a0211e696fb00163e006499
2017-07-26 16:15:02%*2%*fd81253c6c2011e696a500163e006499
2017-07-05 14:22:59%*4%*de6aa71e6bc511e696a500163e006499
2017-07-10 11:26:49%*4%*e5bce9406c0711e696a500163e006499
2017-07-13 13:50:16%*4%*2137d5f26a0f11e696fb00163e006499
2017-07-13 15:46:45%*2%*d3df2e0c373811e7893400163e006499
2017-08-02 15:50:32%*2%*8de564ac76cc11e6b8db00163e006499
2017-07-24 17:08:09%*2%*fdd50c22382d11e7a3d600163e006499
2017-08-01 17:20:58%*2%*e3c2b9c26a1711e696fb00163e006499
2017-07-25 15:45:14%*2%*1d4bf40a6a2d11e696fb00163e006499
2017-07-12 10:21:02%*2%*f0a08b446c1311e696a500163e006499
2017-07-26 16:15:23%*2%*05a33e466acb11e6bf9200163e006499
2017-07-10 14:39:43%*4%*ac2e69fe6bcd11e696a500163e006499
2017-07-05 10:29:56%*2%*b7a1ccda081311e7976300163e006499
2017-07-31 11:42:56%*2%*eaac86da368811e7838400163e006499
2017-08-01 14:07:15%*2%*2346d83c6c1e11e696a500163e006499
2017-07-05 15:09:46%*2%*4bd73a4476d211e6b8db00163e006499
2017-07-11 10:18:26%*4%*c75c6a9e35a011e79e2d00163e006499
2017-07-13 16:54:40%*2%*939f9c5c6bf311e696a500163e006499
2017-07-20 09:46:02%*4%*e23739c2359e11e7a14500163e006499
2017-07-21 16:48:05%*2%*de052502375211e7968d00163e006499
2017-07-11 13:48:30%*4%*1c0af058609811e69e0300163e006499
2017-07-21 09:08:01%*4%*78b6da946bcc11e696a500163e006499
2017-07-18 11:55:08%*2%*2feec60a6a4611e696fb00163e006499
2017-07-10 11:39:49%*4%*c64267e66ab511e6bf9200163e006499
2017-08-01 11:20:29%*4%*22319ecc376711e7819000163e006499
2017-08-02 13:46:00%*4%*1eeff6f26a6f11e696fb00163e006499
2017-08-01 15:56:39%*2%*ad239eaa6aca11e6bf9200163e006499
2017-07-18 10:32:07%*1%*02dce22e69ff11e696fb00163e006499
2017-07-20 17:05:31%*2%*171394526c0911e696a500163e006499
2017-07-05 16:35:28%*2%*1f4e95c26bf511e696a500163e006499
2017-07-28 10:41:13%*2%*a08391386beb11e696a500163e006499
2017-07-13 10:57:10%*4%*5b3d8cf26c0c11e696a500163e006499
2017-07-20 10:32:16%*4%*721229066a4a11e696fb00163e006499
2017-07-21 15:50:30%*2%*2a4f4fd036a111e78ba400163e006499
2017-07-06 11:11:26%*4%*fa7cd39676ce11e6b8db00163e006499
2017-08-04 15:18:36%*2%*32f894326aca11e6bf9200163e006499
2017-07-06 11:06:29%*4%*7db33edc6c3c11e696a500163e006499
2017-07-10 10:19:47%*2%*a93ad5826abc11e6bf9200163e006499
2017-08-03 10:10:30%*4%*99d2792e6a1211e696fb00163e006499
2017-07-17 09:15:09%*4%*f93413126ab911e6bf9200163e006499
2017-07-14 10:41:46%*3%*02a3d8366c1511e696a500163e006499
2017-07-17 17:15:43%*2%*08b23e546ace11e6bf9200163e006499
2017-07-19 16:32:03%*2%*0eeb133e6a0811e696fb00163e006499
2017-07-21 14:56:08%*1%*b843f56a035311e7b04800163e006499
2017-07-05 15:27:51%*4%*5fc7191a6a6c11e696fb00163e006499
2017-08-03 10:44:24%*3%*97808f5035b211e782ce00163e006499
2017-07-07 17:15:45%*2%*fed2ae6e6c1711e696a500163e006499
2017-07-13 14:13:53%*4%*56f72fb239b711e79d3c00163e006499
2017-08-04 10:32:22%*4%*36d20ac035b311e7aa1000163e006499
2017-07-20 16:57:02%*2%*55e5beb66c2811e696a500163e006499
2017-07-10 15:45:57%*2%*066eb13c6ad211e6bf9200163e006499
2017-07-17 11:11:31%*4%*8beafc266c2611e696a500163e006499
2017-07-28 13:58:51%*2%*ea167b1c76c211e6b8db00163e006499
2017-07-10 16:34:17%*2%*fb082be6035311e79eac00163e006499
2017-07-28 16:34:49%*2%*d944c27076be11e6b8db00163e006499
2017-07-25 09:46:49%*4%*170e0bc86a2d11e696fb00163e006499
2017-07-20 15:13:13%*2%*693339266a2a11e696fb00163e006499
2017-07-12 09:16:46%*4%*35067bd86bcc11e696a500163e006499
2017-07-26 16:28:10%*2%*b808ff6a6a3211e696fb00163e006499
2017-07-25 17:26:42%*2%*5639279238f411e7b9d900163e006499
2017-07-19 10:44:43%*4%*e2bd3816377311e7968d00163e006499
2017-07-31 11:39:08%*2%*f8c077726ab911e6bf9200163e006499
2017-07-28 09:47:39%*2%*85647dc46c1b11e696a500163e006499
2017-07-21 16:34:42%*2%*9ca7b14a37fe11e7a3d600163e006499
2017-07-20 14:07:14%*2%*f592bb60369b11e7901500163e006499
2017-07-18 14:37:23%*4%*43694c48369011e78ba400163e006499
2017-07-11 16:47:34%*2%*46c3cdfc6bcd11e696a500163e006499
2017-07-06 17:16:15%*2%*1aaf7144375111e7bc6400163e006499
2017-07-06 14:21:26%*4%*2832ed826a5611e696fb00163e006499
2017-08-03 17:16:55%*2%*950664b435a011e782ce00163e006499
2017-07-18 09:19:21%*2%*84d03a10380811e7ba6f00163e006499
2017-07-27 10:49:28%*4%*7cdfbdcc76c911e6b8db00163e006499
2017-07-18 14:34:14%*4%*0822eeb46adf11e6bf9200163e006499
2017-07-18 17:06:20%*2%*128302c8373e11e7992200163e006499
2017-08-02 11:25:44%*4%*68cc458676aa11e6b8db00163e006499
2017-07-07 15:48:08%*2%*f79816063b3e11e7954c00163e006499
2017-07-28 14:38:50%*2%*cdc4452c6be411e696a500163e006499
2017-08-02 17:03:59%*2%*7c6e0ee6399e11e79c0700163e006499
2017-08-02 15:50:12%*2%*7cb0f2546a5711e696fb00163e006499
2017-07-07 15:31:23%*2%*9e988d546ad011e6bf9200163e006499
2017-07-27 10:43:10%*4%*0aae9e9ef12b11e69fa000163e006499
2017-07-20 16:52:25%*2%*ae56997e369b11e7ad0400163e006499
2017-07-28 16:43:43%*2%*2798ed62368511e7ad0400163e006499
2017-07-06 14:24:56%*2%*22763dce6a4011e696fb00163e006499
2017-07-11 13:55:50%*4%*552e5aea381111e7821400163e006499
2017-07-13 11:08:41%*4%*667334c66a0611e696fb00163e006499
2017-07-11 09:17:26%*2%*1227a71e6be911e696a500163e006499
2017-07-21 11:54:00%*4%*de034c186bc511e696a500163e006499
2017-07-06 16:45:00%*2%*fa7cd39676ce11e6b8db00163e006499
2017-07-27 16:23:44%*2%*f398c9ba6bbe11e696a500163e006499
2017-07-11 10:33:33%*4%*a12945426bb411e696a500163e006499
2017-08-03 16:58:04%*2%*5ec6fe046ad011e6bf9200163e006499
2017-07-21 14:03:28%*2%*30497ef66a3711e696fb00163e006499
2017-08-03 16:49:29%*2%*63f311686c2b11e696a500163e006499
2017-07-11 11:45:47%*2%*B223198729EB461E8C06414F00158C24
2017-08-01 09:04:25%*3%*c014f3346a6011e696fb00163e006499
2017-07-10 16:32:30%*2%*4f85c4686a4211e696fb00163e006499
2017-07-10 09:47:20%*4%*55e679ea035a11e78db600163e006499
2017-07-10 16:21:31%*2%*8ff9134a35a011e795b500163e006499
2017-07-11 09:54:32%*4%*d2cf29bc69fd11e696fb00163e006499
2017-07-07 11:34:58%*1%*a2942d7a6bb411e696a500163e006499
2017-08-03 14:13:26%*2%*87a9bdcc6c0911e696a500163e006499
2017-07-31 09:35:10%*3%*e3e448706a4011e696fb00163e006499
2017-07-21 13:56:15%*2%*54e3c810399f11e7bc3100163e006499
2017-08-01 11:18:05%*2%*6f61061c6bfa11e696a500163e006499
2017-08-01 15:15:00%*2%*6522faf676c311e6b8db00163e006499
2017-07-19 11:16:21%*2%*f8ab73306c2711e696a500163e006499
2017-07-27 11:07:13%*2%*f68617426a4a11e696fb00163e006499
2017-07-28 16:34:00%*2%*3bdf1f466a4111e696fb00163e006499
2017-07-11 17:21:33%*2%*721a541e369b11e78ba400163e006499
2017-07-12 14:41:35%*4%*1549fa9276d811e6b8db00163e006499
2017-07-05 16:26:13%*2%*450521e0375711e7ab9c00163e006499
2017-07-14 10:26:24%*2%*f63b88446ac711e6bf9200163e006499
2017-07-21 10:31:55%*1%*2d3865b86a5c11e696fb00163e006499
2017-07-24 09:27:45%*2%*9307756676d511e6b8db00163e006499
2017-08-01 15:14:08%*2%*5c643fb6368411e7b80000163e006499
2017-07-12 13:32:46%*4%*e05935146a3411e696fb00163e006499
2017-07-25 17:00:05%*4%*642097e06a0611e696fb00163e006499
2017-07-07 14:59:27%*2%*675663646c2b11e696a500163e006499
2017-07-13 16:23:02%*2%*70cdba126be711e696a500163e006499
2017-07-05 14:31:30%*2%*4eef90546c1f11e696a500163e006499
2017-07-17 10:32:10%*2%*8e8c57da6a6f11e696fb00163e006499
2017-08-03 10:37:44%*2%*150469606c2311e696a500163e006499
2017-07-07 16:46:44%*2%*b9fd64866a1511e696fb00163e006499
2017-07-20 17:12:40%*2%*96cd3fb6069d11e7856000163e006499
2017-07-05 17:24:51%*2%*04fca3426c1511e696a500163e006499
2017-07-12 11:09:45%*4%*528a10e66abb11e6bf9200163e006499
2017-07-05 13:58:24%*4%*8cd1c60e6bc911e696a500163e006499
2017-07-28 09:53:04%*4%*dc598dca6bf511e696a500163e006499
2017-07-25 15:17:25%*4%*b316b2626bf511e696a500163e006499
2017-07-26 09:22:44%*4%*136cfd626a2d11e696fb00163e006499
2017-07-24 10:27:13%*4%*933baf766a0411e696fb00163e006499
2017-07-14 17:00:49%*2%*a201846c6bf411e696a500163e006499
2017-08-03 15:54:12%*2%*b011cc786ad311e6bf9200163e006499
2017-07-28 15:31:03%*2%*6F51D23E28F34ADE828125C1A36E5F97
2017-07-28 10:04:22%*2%*2f05d5fc6be611e696a500163e006499
2017-07-13 16:43:24%*2%*fa1376646ad311e6bf9200163e006499
2017-07-06 16:07:59%*2%*d6a374f2367711e7b80000163e006499
2017-07-20 10:39:56%*4%*9e0d390a6c1711e696a500163e006499
2017-07-06 10:25:10%*4%*4a0eb1c0375111e7a3f600163e006499
2017-07-17 15:50:47%*2%*6a1999fc6a2a11e696fb00163e006499
2017-07-13 16:34:50%*2%*254edfcc6a5611e696fb00163e006499
2017-07-31 11:32:44%*4%*eb783302390311e7bd7d00163e006499
2017-07-27 11:42:55%*4%*3c59b330375c11e7ae2e00163e006499
2017-07-07 15:19:59%*2%*8edaae086a6f11e696fb00163e006499
2017-07-12 15:40:42%*2%*577471dc6c1411e696a500163e006499
2017-07-14 10:37:46%*2%*07c7492e6adf11e6bf9200163e006499
2017-07-24 14:59:53%*4%*c5105dc235a011e782ce00163e006499
2017-07-07 10:47:59%*4%*acaf86726acb11e6bf9200163e006499
2017-07-19 13:56:06%*4%*1c5b8ee46a1811e696fb00163e006499
2017-08-02 13:56:42%*4%*f49043bc6a0a11e696fb00163e006499
2017-07-14 14:04:12%*4%*7e9c200e374b11e7819000163e006499
2017-07-24 10:26:27%*2%*c10422c2374911e7968d00163e006499
2017-07-13 16:47:16%*2%*b72a5b20369c11e7901500163e006499
2017-07-27 10:52:51%*4%*8c2788b2382211e7852500163e006499
2017-07-10 14:36:54%*4%*5f9dd2906a1b11e696fb00163e006499
2017-08-01 11:57:07%*2%*fd9ee3de6ac111e6bf9200163e006499
2017-08-01 14:26:28%*2%*8774c512368011e7b14f00163e006499
2017-07-27 16:07:42%*2%*980823d66bc111e696a500163e006499
2017-07-06 09:59:58%*1%*ccc2cc4e6bb611e696a500163e006499
2017-07-24 13:49:13%*4%*73ac9e666ace11e6bf9200163e006499
2017-07-05 14:10:43%*2%*4d291c4a6ac611e6bf9200163e006499
2017-07-31 17:23:55%*2%*0ca891fe6a1811e696fb00163e006499
2017-07-06 10:53:22%*2%*112db55e6bc811e696a500163e006499
2017-08-01 11:27:10%*4%*ffffd6946bf511e696a500163e006499
2017-07-28 17:17:38%*2%*2a04a26a39bb11e79c0700163e006499
2017-07-12 16:55:40%*2%*d13a988c35a111e795b500163e006499
2017-07-11 16:57:09%*2%*861ed2e66c2a11e696a500163e006499
2017-07-05 16:45:31%*2%*52d4f98c375011e78c6a00163e006499
2017-07-31 16:34:49%*2%*5db16d886ad011e6bf9200163e006499
2017-08-01 10:15:53%*2%*b9cf69b269fe11e696fb00163e006499
2017-07-06 09:07:11%*2%*3fe03a446c1c11e696a500163e006499
2017-07-21 11:20:28%*4%*7b97598a6bb511e696a500163e006499
2017-07-25 16:22:32%*2%*bcad894e369e11e7a8ad00163e006499
2017-07-26 13:52:59%*4%*3a2696f2f86711e6b08300163e006499
2017-07-06 09:24:49%*2%*ec5c7d946a0211e696fb00163e006499
2017-07-21 16:13:59%*2%*c1c114fe3b2c11e7bc9300163e006499
2017-08-03 15:56:16%*2%*AFC8439A762241EBAB8B08B2FAD8718C
2017-07-26 11:47:46%*2%*d84c60d638d211e7a4f100163e006499
2017-07-26 10:07:31%*2%*272ea3ca399c11e78ae300163e006499
2017-07-10 16:36:30%*2%*25b7a70e6abb11e6bf9200163e006499
2017-07-07 16:50:44%*2%*34e45e4e6a0b11e696fb00163e006499
2017-07-31 11:31:22%*4%*99eb3efc38e611e7884300163e006499
2017-07-21 10:56:00%*2%*0f15e1d06a1811e696fb00163e006499
2017-07-11 11:06:46%*2%*5c8d9c3a36a711e7875f00163e006499
2017-07-18 11:42:27%*4%*cce85586366d11e7b14f00163e006499
2017-07-11 10:31:52%*2%*35ab4e046aca11e6bf9200163e006499
2017-07-25 09:37:04%*4%*1d4bf40a6a2d11e696fb00163e006499
2017-07-26 15:08:24%*4%*4420c78e6c2311e696a500163e006499
2017-07-27 16:30:08%*2%*b8327a1e609311e69e0300163e006499
2017-07-13 16:18:28%*2%*a4860a666abc11e6bf9200163e006499
2017-07-27 16:38:55%*2%*043e3f22390311e7828e00163e006499
2017-08-01 16:05:57%*2%*cbc52c58608d11e69e0300163e006499
2017-08-01 17:30:29%*2%*54537a4c6c1511e696a500163e006499
2017-07-25 15:58:43%*2%*a4b3e07e6a1411e696fb00163e006499
2017-07-12 10:17:59%*4%*8d7c7bda09a311e78eae00163e006499
2017-07-24 09:34:24%*3%*c5a3001c6ab411e6bf9200163e006499
2017-07-18 11:14:08%*2%*65e9af7c6bf411e696a500163e006499
2017-07-11 10:21:45%*2%*d0f6741e6c1511e696a500163e006499
2017-07-31 17:29:01%*2%*7776928e35aa11e7b0d000163e006499
2017-07-11 09:49:35%*4%*76f840386aca11e6bf9200163e006499
2017-07-26 16:06:29%*2%*927e27d26a1b11e696fb00163e006499
2017-07-18 13:41:24%*2%*6e35e53e6c2011e696a500163e006499
2017-08-01 16:29:59%*2%*424ff91e38ee11e78e3100163e006499
2017-08-02 15:08:40%*4%*94717a5a381811e797dd00163e006499
2017-07-14 16:45:33%*1%*090e994c6bff11e696a500163e006499
2017-07-18 09:58:02%*4%*eace68cc6bc711e696a500163e006499
2017-07-31 16:18:40%*2%*499e7cac6bcd11e696a500163e006499
2017-07-21 11:08:45%*4%*adfa738c37ff11e7973e00163e006499
2017-07-21 16:12:01%*2%*0504857a6a1811e696fb00163e006499
2017-07-27 17:03:01%*2%*3454f94a377711e7bc6400163e006499
2017-08-02 16:33:24%*2%*bb1ee9806bf411e696a500163e006499
2017-08-03 17:07:13%*2%*c4057eac376811e7893400163e006499
2017-07-12 13:49:23%*4%*48ed26586ac611e6bf9200163e006499
2017-07-11 14:51:34%*2%*2731dd046bb811e696a500163e006499
2017-07-07 13:38:56%*4%*7d0a1154383d11e7abbe00163e006499
2017-07-07 15:10:45%*4%*b15d6a78374d11e7992200163e006499
2017-07-06 09:15:49%*2%*4226dc5c375c11e7b5e200163e006499
2017-07-10 10:09:11%*4%*2efd73766a0111e696fb00163e006499
2017-07-13 09:11:33%*4%*7428e68e6ad211e6bf9200163e006499
2017-07-21 10:13:59%*4%*12d179e676d011e6b8db00163e006499
2017-07-13 16:21:06%*2%*b655bac06a0811e696fb00163e006499
2017-07-31 10:14:22%*2%*2181916e383c11e7973e00163e006499
2017-07-31 15:43:21%*2%*b883be626a0f11e696fb00163e006499
2017-07-10 15:53:51%*1%*c0d0eb366ac211e6bf9200163e006499
2017-07-06 14:43:22%*2%*851fd92476b311e6b8db00163e006499
2017-07-26 11:53:53%*2%*84b01e1c6c0a11e696a500163e006499
2017-07-14 14:29:21%*2%*869bc872366f11e7a8ad00163e006499
2017-07-21 17:38:20%*2%*c25b78906ad111e6bf9200163e006499
2017-07-25 14:06:02%*4%*06d29c0ca33e11e68ca200163e006499
2017-07-28 16:31:57%*2%*ec21f9b06ac711e6bf9200163e006499
2017-07-17 09:25:32%*4%*6a1999fc6a2a11e696fb00163e006499
2017-07-24 14:39:48%*4%*3ce5bf8e6a3311e696fb00163e006499
2017-07-28 10:34:31%*4%*1e2da3d835a111e7b18100163e006499
2017-08-02 16:34:55%*2%*77937ebe76bd11e6b8db00163e006499
2017-07-26 09:26:58%*4%*114472e46a4711e696fb00163e006499
2017-07-14 09:29:17%*4%*af45dbc2380011e7a3d600163e006499
2017-08-03 15:21:03%*2%*23c9bf0e6c1411e696a500163e006499
2017-07-28 10:53:50%*2%*99b41780383511e7821400163e006499
2017-07-12 11:56:54%*1%*b413cd066ac111e6bf9200163e006499
2017-07-25 15:10:25%*2%*17bd0c4a6bc211e696a500163e006499
2017-07-11 10:12:56%*2%*4104973e380511e7973e00163e006499
2017-07-10 14:00:18%*2%*72417a626c0c11e696a500163e006499
2017-08-01 10:11:41%*2%*b471299e6c1d11e696a500163e006499
2017-07-27 16:02:14%*2%*2560114076d911e6b8db00163e006499
2017-08-02 10:27:43%*4%*3429dda037fe11e797dd00163e006499
2017-07-10 16:07:55%*2%*b44feeb26a5811e696fb00163e006499
2017-07-25 16:33:14%*2%*981f5b2c35ac11e7a14500163e006499
2017-07-11 09:57:31%*4%*542c93e86a4211e696fb00163e006499
2017-08-02 11:07:02%*4%*6edea4406c1011e696a500163e006499
2017-07-12 09:10:36%*2%*37735eb06a2611e696fb00163e006499
2017-07-26 09:47:46%*4%*b9bad1fc6ace11e6bf9200163e006499
2017-07-26 11:23:45%*2%*f398796c6c0711e696a500163e006499
2017-07-13 16:27:59%*2%*5372fdfc377411e78c6a00163e006499
2017-07-12 15:06:34%*4%*c97804286c1011e696a500163e006499
2017-07-18 16:21:52%*2%*221319586a6111e696fb00163e006499
2017-07-20 11:42:59%*4%*7b808164369f11e7901500163e006499
2017-07-17 17:08:05%*2%*8beafc266c2611e696a500163e006499
2017-07-10 16:06:47%*2%*2efd73766a0111e696fb00163e006499
2017-07-06 09:31:20%*4%*b15fd28436a011e7b77b00163e006499
2017-07-19 13:45:05%*4%*3e4ebeae6a0911e696fb00163e006499
2017-07-27 16:22:41%*2%*acf1d5566bf011e696a500163e006499
2017-07-14 17:03:33%*2%*91148df2f11911e6972d00163e006499
2017-07-11 11:20:30%*4%*3b0d6a3c399e11e79fa900163e006499
2017-07-26 10:41:06%*2%*d0965fea6bf511e696a500163e006499
2017-07-28 15:37:59%*2%*51f8c5426a5611e696fb00163e006499
2017-07-17 09:05:19%*2%*c85929966c1011e696a500163e006499
2017-07-19 14:01:03%*4%*02e0055c369c11e7838400163e006499
2017-08-01 09:19:10%*4%*ffb3fc386bb411e696a500163e006499
2017-07-27 15:52:45%*2%*07a1779c376e11e7ae2e00163e006499
2017-07-19 11:39:43%*3%*D2F2540A5129406795525FE7F7FA96B2
2017-07-27 16:15:12%*2%*e8ceb8ba6a1411e696fb00163e006499
2017-08-02 15:30:13%*2%*1fb926266bf511e696a500163e006499
2017-08-02 14:54:14%*2%*c97204da6c1d11e696a500163e006499
2017-07-12 13:48:57%*2%*bc6735746bed11e696a500163e006499
2017-07-18 16:29:43%*2%*8ce718a838f911e7bd7d00163e006499
2017-07-19 14:27:48%*2%*4db6b3226be611e696a500163e006499
2017-07-17 15:34:14%*2%*78c7f19e374611e7bc6400163e006499
2017-07-12 14:08:36%*2%*bf8eca2676c611e6b8db00163e006499
2017-07-20 16:45:47%*2%*a3ea6db6369c11e7901500163e006499
2017-07-05 15:20:13%*4%*4f10ca4e6c1511e696a500163e006499
2017-07-11 16:31:41%*2%*6bbc2a72382411e7b94f00163e006499
2017-07-13 16:45:40%*2%*cd1497ce6a1011e696fb00163e006499
2017-08-01 09:35:37%*2%*978b75f2383f11e797dd00163e006499
2017-07-06 14:32:38%*2%*541179526bf811e696a500163e006499
2017-08-01 16:52:20%*2%*6cc09f0a6bc111e696a500163e006499
2017-08-03 14:10:54%*4%*54e605a0a35c11e68b4f00163e006499
2017-07-31 15:18:31%*2%*75d530ec39b111e78ae300163e006499
2017-07-05 15:34:28%*3%*6b9ac9686bf111e696a500163e006499
2017-07-27 13:52:12%*4%*d4ee27c6369811e78ba400163e006499
2017-07-10 17:30:31%*2%*68d10cd26c1a11e696a500163e006499
2017-07-18 11:03:02%*4%*93b9a0fe6ab611e6bf9200163e006499
2017-07-26 10:11:08%*4%*6472f3426a2811e696fb00163e006499
2017-07-05 14:16:09%*4%*289a59d839b111e78ae300163e006499
2017-07-26 11:33:34%*2%*7716b4966c1411e696a500163e006499
2017-08-03 15:58:39%*2%*1f25097c39a511e7b66000163e006499
2017-08-02 14:44:31%*4%*4727d3a6382d11e797dd00163e006499
2017-08-04 09:08:57%*2%*2d18845435aa11e7b18100163e006499
2017-07-25 15:30:43%*2%*de25a0aa38f811e7b9d900163e006499
2017-07-11 15:02:34%*2%*bbac116a6bf011e696a500163e006499
2017-07-20 11:18:00%*2%*12d99e806a1111e696fb00163e006499
2017-07-13 16:40:36%*2%*9d2991d06acf11e6bf9200163e006499
2017-07-31 11:34:08%*4%*69996a666a2a11e696fb00163e006499
2017-07-10 09:47:14%*4%*223165946bf511e696a500163e006499
2017-07-31 16:45:13%*2%*5a06261038f211e7828e00163e006499
2017-07-20 15:56:41%*2%*8a36bcea6a5911e696fb00163e006499
2017-07-26 16:29:30%*2%*2c0029fe6ad111e6bf9200163e006499
2017-07-24 16:14:45%*2%*7c48c4c66ad011e6bf9200163e006499
2017-07-26 14:46:10%*2%*73f493526bf911e696a500163e006499
2017-07-11 10:37:00%*2%*9715ac9c6be811e696a500163e006499
2017-07-28 11:39:25%*4%*063d69986a1811e696fb00163e006499
2017-08-01 13:48:07%*4%*9222a00e6bf811e696a500163e006499
2017-08-04 14:59:39%*2%*b6532a946a0811e696fb00163e006499
2017-07-05 16:39:33%*2%*64640a0e6c2011e696a500163e006499
2017-07-11 15:01:26%*4%*90e806a4359f11e7849500163e006499
2017-07-07 13:34:31%*2%*3492fb026bfb11e696a500163e006499
2017-07-10 15:08:53%*4%*93f2f320369b11e7b14f00163e006499
2017-07-26 09:40:51%*4%*26a5b9ac6a0311e696fb00163e006499
2017-07-21 15:48:40%*2%*78b6da946bcc11e696a500163e006499
2017-07-20 14:39:39%*2%*b0e54b2c390711e78e3100163e006499
2017-07-20 16:01:59%*2%*f497f7786a6011e696fb00163e006499
2017-07-18 15:21:59%*4%*bc4a07f86bb411e696a500163e006499
2017-07-06 10:17:53%*2%*5d544c746bf311e696a500163e006499
2017-07-10 15:13:36%*2%*6e106ef6382811e79bf800163e006499
2017-07-31 10:36:52%*4%*2b42c55c6c2111e696a500163e006499
2017-07-26 17:01:01%*2%*1b85979ca27311e69a7500163e006499
2017-07-14 09:04:48%*4%*a1db47206bf411e696a500163e006499
2017-07-27 16:09:26%*2%*216773186a4411e696fb00163e006499
2017-07-31 16:03:21%*2%*5c68bc1838ef11e78e3100163e006499
2017-07-28 16:36:24%*2%*9796e11038f511e7ad3300163e006499
2017-07-18 13:48:35%*4%*128302c8373e11e7992200163e006499
2017-07-17 16:10:28%*2%*ebd390e6367711e7901500163e006499
2017-07-18 17:36:18%*2%*08e2dd106a0711e696fb00163e006499
2017-07-12 11:05:46%*2%*74a0d4b26aca11e6bf9200163e006499
2017-07-12 16:32:42%*2%*e80516ce6acb11e6bf9200163e006499
2017-07-25 10:12:40%*4%*69e18ade6c1a11e696a500163e006499
2017-07-14 15:08:18%*2%*d4888af66a0111e696fb00163e006499
2017-07-17 16:20:29%*2%*b69b4e4a76bb11e6b8db00163e006499
2017-07-27 11:02:33%*4%*29d6f75a6a5611e696fb00163e006499
