2017-07-28 11:32:50%*4%*5129c9c26a5611e696fb00163e006499
2017-08-03 13:49:32%*2%*02d8eedc76b411e6b8db00163e006499
2017-07-27 16:17:42%*2%*8ff004cef15f11e69fa000163e006499
2017-07-27 10:42:37%*2%*BF47B5D5D2C74AFC9B2410B737470C5D
2017-07-21 10:48:43%*2%*7cef0bce6c1511e696a500163e006499
2017-08-07 11:50:43%*3%*46d0d256068a11e79bdf00163e006499
2017-07-18 14:52:13%*1%*4be2c27e359f11e7849500163e006499
2017-07-26 09:31:04%*2%*416e8e466bcd11e696a500163e006499
2017-07-24 13:51:01%*4%*9443f1c26a0311e696fb00163e006499
2017-07-18 14:47:47%*2%*40d43ef66bc611e696a500163e006499
2017-07-14 13:42:53%*4%*488619da6c1b11e696a500163e006499
2017-07-27 10:25:23%*4%*b9d7d89c6c1311e696a500163e006499
2017-07-28 13:45:48%*4%*697c5a8e6a2a11e696fb00163e006499
2017-07-26 13:52:08%*4%*f37f8b4476c211e6b8db00163e006499
2017-08-04 09:36:19%*4%*f3555bea76da11e6b8db00163e006499
2017-07-28 09:27:03%*4%*90d070f66abc11e6bf9200163e006499
2017-07-28 11:33:35%*2%*be1e903a08f811e7ba8800163e006499
2017-07-17 09:14:22%*4%*3339bc5aa38211e69c8d00163e006499
2017-07-21 11:32:20%*2%*ad2fb91238f411e793c800163e006499
2017-07-13 09:37:18%*2%*94db343805e411e7a4b700163e006499
2017-07-24 11:23:11%*4%*be21a7f276b811e6b8db00163e006499
2017-07-17 10:23:05%*4%*c87a541835a011e7b18100163e006499
2017-07-27 11:04:25%*3%*803b016a35a111e795b500163e006499
2017-07-21 10:11:06%*2%*028f355404fc11e789a800163e006499
2017-08-04 09:57:44%*2%*05d08c7a38e311e793c800163e006499
2017-08-04 16:02:51%*2%*aef88c306a2b11e696fb00163e006499
2017-08-07 11:54:00%*4%*84ff0a9205c811e7b76800163e006499
2017-07-17 10:29:50%*4%*91d0a0c876da11e6b8db00163e006499
2017-07-31 10:51:59%*2%*bbd2ac86367911e7b14f00163e006499
2017-07-21 16:45:00%*2%*fb4ce5d4380e11e7b70200163e006499
2017-07-26 13:48:09%*2%*f65ebd3e6c1911e696a500163e006499
2017-07-21 09:50:35%*4%*424e1eee376511e7a3f600163e006499
2017-07-26 10:08:23%*4%*a3e324da6a4511e696fb00163e006499
2017-08-04 15:48:36%*2%*2827fe94608911e69e0300163e006499
2017-07-25 10:52:24%*4%*5b4f3f2c6a0b11e696fb00163e006499
2017-07-13 09:59:41%*3%*7a7b7fca6bc111e696a500163e006499
2017-08-03 09:50:47%*4%*8c2011a839bd11e7b66000163e006499
2017-08-03 15:28:46%*2%*cf582cee6a0611e696fb00163e006499
2017-08-03 10:56:13%*2%*25a4768a76c211e6b8db00163e006499
2017-07-24 15:49:08%*2%*b5d3997a76a911e6b8db00163e006499
2017-08-07 13:35:03%*2%*fd9c7f0c375a11e7968d00163e006499
2017-07-27 15:45:15%*2%*d041c88a3a8611e7bae500163e006499
2017-07-28 09:08:50%*4%*19c3278235a111e7849500163e006499
2017-07-17 11:26:45%*3%*bfaa6ec26a1c11e696fb00163e006499
2017-07-17 10:21:41%*4%*5446fe2a375811e7819000163e006499
2017-07-25 10:22:00%*2%*5edff892a39611e69c8d00163e006499
2017-08-03 10:49:50%*4%*8f25555c76ae11e6b8db00163e006499
2017-07-25 11:48:50%*2%*c4e2538e6ab511e6bf9200163e006499
2017-07-27 15:24:37%*2%*e8737342383111e7821400163e006499
2017-07-19 10:37:14%*4%*401f9abc6a0111e696fb00163e006499
2017-07-18 11:08:29%*4%*c8ff6a9e05b311e79f9200163e006499
2017-07-17 14:18:55%*4%*23b4e4be35a211e795b500163e006499
2017-07-24 15:55:24%*2%*ef77428c76ac11e6b8db00163e006499
2017-07-24 11:20:40%*4%*7c376e82376d11e7ab9c00163e006499
2017-07-19 15:04:21%*2%*D5380A77F068460AA1717E5EE044092D
2017-07-31 11:31:52%*2%*03bd60ec608611e69e0300163e006499
2017-07-20 14:15:35%*4%*f1e44b303b3911e78c5f00163e006499
2017-07-26 15:02:05%*4%*a67cec4035a011e7b2de00163e006499
2017-07-24 11:04:06%*2%*132b448039c111e7ba2d00163e006499
2017-07-21 13:55:21%*2%*14990bc66a5611e696fb00163e006499
2017-07-26 16:05:16%*2%*d0a8b1dc6a0511e696fb00163e006499
2017-08-07 10:04:59%*4%*ab4c73e0376b11e7992200163e006499
2017-07-24 10:16:17%*2%*6f9d7ae26a1b11e696fb00163e006499
2017-08-03 15:16:05%*2%*d3f6af9e6a1c11e696fb00163e006499
2017-08-03 09:35:29%*2%*ff6c8adc6a5c11e696fb00163e006499
2017-07-13 14:58:20%*None%*e59ebaa66c0711e696a500163e006499
2017-08-03 13:51:07%*4%*38a01b0076d011e6b8db00163e006499
2017-07-20 16:01:30%*None%*025ab022380511e7821400163e006499
2017-08-07 09:51:27%*4%*5ee9c60c376511e78c6a00163e006499
2017-07-28 15:49:00%*2%*49f19ac06c1511e696a500163e006499
2017-08-03 13:57:16%*2%*81e7483038d411e793c800163e006499
2017-07-24 16:27:40%*2%*1a98d4bc76b211e6b8db00163e006499
2017-07-17 10:33:41%*2%*c36fbb966a0f11e696fb00163e006499
2017-07-27 11:32:32%*3%*da44b2d46a5711e696fb00163e006499
2017-07-31 16:18:54%*2%*076f3aa2f15011e69f6500163e006499
2017-07-20 11:44:40%*2%*fabbc83a380c11e7b70200163e006499
2017-07-13 14:04:52%*2%*8aa8122869ff11e696fb00163e006499
2017-07-19 17:09:29%*2%*e2d7008276b911e6b8db00163e006499
2017-07-24 10:41:20%*2%*4db4ceb0399d11e79c0700163e006499
2017-07-31 13:48:02%*2%*b4921cdc6ad111e6bf9200163e006499
2017-07-21 10:55:26%*4%*d484e67c69ec11e696fb00163e006499
2017-07-21 15:22:36%*2%*c0e1193276cc11e6b8db00163e006499
2017-07-20 11:08:40%*2%*384822586a1711e696fb00163e006499
2017-07-19 09:10:58%*4%*50542dde381a11e7b94f00163e006499
2017-07-21 16:46:01%*2%*B7ADF76ECFD743BD93D5F4F75182A4BC
2017-07-14 09:17:46%*4%*ad593b2c6a4911e696fb00163e006499
2017-08-07 10:46:23%*2%*c9715650068411e7836400163e006499
2017-07-19 10:49:38%*2%*cecfa82a377311e7b5e200163e006499
2017-07-21 15:31:22%*2%*61ece3a435a111e795b500163e006499
2017-07-19 10:46:21%*4%*63fd8dac69f911e696fb00163e006499
2017-07-18 09:16:27%*4%*3c363952f85311e6a61300163e006499
2017-07-17 11:13:27%*4%*eb81543a359f11e7849500163e006499
2017-08-07 11:25:08%*4%*053cc3e4381811e7973e00163e006499
2017-07-25 13:37:03%*4%*a142b3ae05c111e79fdc00163e006499
2017-07-26 16:47:51%*2%*fea9f03804f511e786b700163e006499
2017-07-12 17:02:29%*4%*9c8afe986abc11e6bf9200163e006499
2017-07-21 11:44:43%*4%*2a20a63a382711e79bf800163e006499
2017-08-07 10:48:41%*4%*93f932626ac711e6bf9200163e006499
2017-07-17 10:19:02%*2%*542345c809c911e7bde500163e006499
2017-07-24 10:03:35%*4%*71e5800076ba11e6b8db00163e006499
2017-07-26 14:15:36%*4%*0038a3906a4b11e696fb00163e006499
2017-08-03 16:58:10%*2%*cefe13b6390011e7b9d900163e006499
2017-07-18 14:12:01%*4%*492e2c3235a211e7b2de00163e006499
2017-07-13 15:15:33%*3%*ec47207c39a311e786f200163e006499
2017-07-17 15:39:39%*2%*3339bc5aa38211e69c8d00163e006499
2017-07-18 10:13:33%*4%*38c776f8703d11e6aed800163e006499
2017-07-27 10:33:51%*4%*1726bb6876ae11e6b8db00163e006499
2017-07-19 09:37:32%*None%*dd786f766bca11e696a500163e006499
2017-07-27 10:06:04%*2%*c88343ca6a1c11e696fb00163e006499
2017-08-03 10:29:16%*4%*3ce83456381611e7821400163e006499
2017-07-28 09:09:53%*4%*8cd0d3666c1411e696a500163e006499
2017-07-31 09:12:03%*4%*167979e46a5611e696fb00163e006499
2017-07-24 16:35:33%*2%*e4ce93fa3b3f11e78c5f00163e006499
2017-07-25 14:26:40%*2%*3d9bc5dc39c111e7bdc300163e006499
2017-08-04 15:35:15%*2%*97a5f1b438f511e78e3100163e006499
2017-07-31 14:27:03%*2%*fab3cdf8035311e78db600163e006499
2017-07-26 15:06:35%*2%*95dd0e786ad111e6bf9200163e006499
2017-07-27 09:31:04%*4%*14a131b86c2511e696a500163e006499
2017-07-21 11:23:44%*4%*23368baa38d111e7b9d900163e006499
2017-08-04 14:32:10%*2%*e88cc8c404ec11e7966100163e006499
2017-07-17 09:36:48%*2%*dd4cf24c6bca11e696a500163e006499
2017-08-04 15:58:07%*2%*f962f45e6c1f11e696a500163e006499
2017-07-19 14:02:45%*2%*92a678466ace11e6bf9200163e006499
2017-07-27 16:23:13%*2%*DE08DF9F554B47BE856324F05726EA8C
2017-08-07 15:30:57%*2%*684416d06ad811e6bf9200163e006499
2017-08-04 15:16:27%*2%*a3db87b66a4511e696fb00163e006499
2017-07-14 09:30:32%*2%*72e80c9e38d811e7828e00163e006499
2017-07-12 17:01:37%*4%*43f6c26076ad11e6b8db00163e006499
2017-07-26 10:27:28%*4%*5168df1e6a4111e696fb00163e006499
2017-07-18 17:20:28%*2%*f00e7f986a5a11e696fb00163e006499
2017-07-20 13:36:19%*2%*d868f1d23b3a11e785f100163e006499
2017-07-20 15:44:16%*2%*8f07626ef15f11e6ab8e00163e006499
2017-07-20 09:10:13%*2%*d470d6fa383611e7a3d600163e006499
2017-07-26 14:33:25%*2%*78a58622377311e7a3f600163e006499
2017-07-13 17:09:21%*3%*7aa534a86bbe11e696a500163e006499
2017-08-07 13:33:35%*2%*afb9393276d111e6b8db00163e006499
2017-08-03 15:46:35%*2%*8199e0b276bb11e6b8db00163e006499
2017-07-14 09:26:45%*3%*6ee80cb238e611e7b9d900163e006499
2017-07-20 16:17:53%*2%*be8b08a6398f11e7b66000163e006499
2017-08-04 11:54:19%*2%*f21222bc6c1311e696a500163e006499
2017-08-07 15:14:24%*2%*97e5cdc8a38811e6b6c500163e006499
2017-07-28 16:38:17%*2%*c541e7ae08f311e7858200163e006499
2017-07-24 13:48:05%*4%*f2d76a88382111e7abbe00163e006499
2017-07-18 17:28:42%*None%*a5e65a2a6a1a11e696fb00163e006499
2017-07-26 11:15:24%*4%*82fcf9a835a111e7849500163e006499
2017-07-19 16:38:04%*2%*9625e71e6bc211e696a500163e006499
2017-07-31 11:06:13%*2%*8bf290a86bef11e696a500163e006499
2017-07-24 14:29:40%*4%*f86949ac06b311e7a5d400163e006499
2017-07-27 11:33:44%*4%*c344315276c511e6b8db00163e006499
2017-08-03 10:30:00%*4%*1d33949838f711e7b94f00163e006499
2017-07-14 14:31:18%*3%*92296a1a6bf811e696a500163e006499
2017-07-17 14:36:05%*3%*1f4ccf5a6a4a11e696fb00163e006499
2017-07-27 16:15:02%*2%*b6bc3a466a0a11e696fb00163e006499
2017-07-20 14:49:16%*2%*855620446a4a11e696fb00163e006499
2017-07-31 10:22:34%*2%*1b704d28359f11e795b500163e006499
2017-07-31 11:26:32%*2%*567fd93c76b011e6b8db00163e006499
2017-07-26 09:53:46%*4%*860cf07af15f11e6ad7300163e006499
2017-07-31 15:21:33%*2%*2fe607e0f15f11e6959f00163e006499
2017-07-19 15:47:10%*2%*49c51228390311e7bd7d00163e006499
2017-07-19 17:11:37%*2%*f71bbe0676d311e6b8db00163e006499
2017-08-03 15:35:10%*2%*D321C739F9A74856B347AB948FF82683
2017-07-19 10:40:03%*2%*e720ff0038db11e7b9d900163e006499
2017-07-17 15:50:20%*2%*f7cc78b66c1711e696a500163e006499
2017-08-03 09:10:37%*2%*f85bedec6c2711e696a500163e006499
2017-08-07 14:39:45%*2%*85f071f8375911e7968d00163e006499
2017-07-19 10:56:39%*2%*0279f5a0f15011e6b08e00163e006499
2017-07-12 17:08:22%*2%*188e562e609111e69e0300163e006499
2017-07-21 11:41:14%*2%*02cbf808380b11e797dd00163e006499
2017-07-31 09:14:55%*4%*571a17846c2611e696a500163e006499
2017-07-18 16:20:45%*2%*f5bec93a76b111e6b8db00163e006499
2017-07-19 10:54:17%*4%*20E4BD54DE0944A28499B4D243A911F7
2017-07-31 15:50:30%*2%*aaed0db2084311e7a5d400163e006499
2017-07-18 17:27:50%*2%*78a9404c35a111e7b0d000163e006499
2017-07-17 13:46:39%*1%*58c7edf0085111e7819900163e006499
2017-08-03 11:28:15%*2%*f8ea70686c1711e696a500163e006499
2017-07-25 16:11:08%*2%*ed005fe66c1d11e696a500163e006499
2017-07-18 17:09:37%*2%*0c0095e66bf111e696a500163e006499
2017-07-14 11:52:24%*2%*d797b38c6bca11e696a500163e006499
2017-07-25 16:35:19%*2%*5644419669ff11e696fb00163e006499
2017-08-04 10:49:05%*2%*810011e4090f11e7858200163e006499
2017-07-20 09:03:07%*2%*ade3c45e6a4911e696fb00163e006499
2017-07-27 09:36:38%*4%*07407186f15011e6ab8e00163e006499
2017-08-03 13:38:49%*4%*43a305026bcd11e696a500163e006499
2017-08-04 16:21:30%*2%*3a7eef6435a211e7b93500163e006499
2017-07-24 09:09:24%*2%*1896b12076c611e6b8db00163e006499
2017-08-07 13:58:56%*4%*4f99b0ae6a4211e696fb00163e006499
2017-07-20 10:16:50%*2%*28e3ba30380b11e7821400163e006499
2017-07-28 13:32:13%*4%*24d098f635ad11e7b0d000163e006499
2017-07-25 16:12:38%*2%*4e22cfa43a8e11e7800900163e006499
2017-07-18 11:56:19%*4%*2b2894ba711311e6be7000163e006499
2017-07-18 09:27:28%*4%*498e85c035a011e7a14500163e006499
2017-07-25 16:09:21%*2%*a3fedeb405ef11e7816800163e006499
2017-07-31 16:53:46%*2%*b87efcde05d111e79cb400163e006499
2017-07-20 14:09:18%*4%*53d3ba986a4211e696fb00163e006499
2017-07-13 14:53:56%*2%*2e55cc946a4611e696fb00163e006499
2017-07-31 09:50:06%*2%*603801c435a111e7aa1000163e006499
2017-08-02 14:03:06%*4%*28dd8a16608911e69e0300163e006499
2017-08-07 09:40:09%*2%*28e220b2359f11e7b2de00163e006499
2017-07-31 15:37:36%*2%*2e245d2e051b11e79d9200163e006499
2017-07-31 15:30:20%*2%*92135b5835a111e7b93500163e006499
2017-07-12 17:15:57%*2%*503a3fb86a5d11e696fb00163e006499
2017-07-24 09:29:50%*4%*fe5e5e766a0311e696fb00163e006499
2017-07-19 16:12:14%*2%*e689b86e6ad911e6bf9200163e006499
2017-07-17 09:14:42%*3%*2ac68436082c11e7a5d400163e006499
2017-07-21 13:54:07%*4%*79933e966c1511e696a500163e006499
2017-07-21 10:04:18%*4%*595a0c3c082211e7834b00163e006499
2017-07-25 11:28:45%*2%*813dbc6a6a3611e696fb00163e006499
2017-07-19 11:12:07%*2%*031902506ad011e6bf9200163e006499
2017-07-17 16:38:47%*2%*339d74c26bcc11e696a500163e006499
2017-07-17 14:00:55%*4%*bced49166a1c11e696fb00163e006499
2017-08-07 15:02:53%*2%*330b6f746bf311e696a500163e006499
2017-07-13 11:31:56%*4%*dd95c1546bf511e696a500163e006499
2017-07-17 11:56:17%*3%*962d69c6608211e69e0300163e006499
2017-07-25 09:04:39%*4%*B7B41992458740A79C7D65A512D9F86E
2017-08-03 11:18:05%*2%*f6ec46106ab911e6bf9200163e006499
2017-07-19 14:57:05%*4%*682ab21808d911e7ae3b00163e006499
2017-07-24 14:41:49%*4%*dab53c346bc911e696a500163e006499
2017-07-18 13:37:25%*2%*0895da5a376211e7b5e200163e006499
2017-07-19 10:03:53%*4%*1e51c24269f311e696fb00163e006499
2017-07-25 11:30:45%*4%*e228050e76b511e6b8db00163e006499
2017-07-24 16:56:10%*2%*2e9cf67076ce11e6b8db00163e006499
2017-07-20 10:06:23%*2%*26dec77838f811e78e3100163e006499
2017-07-21 10:07:23%*2%*3b500e4e068811e78df400163e006499
2017-08-07 15:15:12%*2%*d4225c8076b411e6b8db00163e006499
2017-07-13 16:10:20%*2%*76cd898676b111e6b8db00163e006499
2017-07-20 17:07:10%*2%*10d093ac375a11e7b5e200163e006499
2017-07-19 16:44:20%*2%*0895bd3ef15011e6b08e00163e006499
2017-07-24 14:41:03%*4%*8fa6772a399c11e79c0700163e006499
2017-07-21 16:05:04%*2%*6185ca726a2a11e696fb00163e006499
2017-07-27 10:08:51%*2%*7c989ad0a2cc11e6a99900163e006499
2017-08-04 16:11:26%*2%*f5be21fe069111e7836400163e006499
2017-07-25 09:48:22%*2%*49f0afc26bcd11e696a500163e006499
2017-07-26 16:41:10%*2%*b9c25b346c1311e696a500163e006499
2017-07-27 10:34:30%*2%*72d226cc711411e6be7000163e006499
2017-07-26 14:39:52%*4%*91bebd7a6bc911e696a500163e006499
2017-07-18 11:19:00%*2%*c78f52d6380411e7a3d600163e006499
2017-07-13 15:13:04%*1%*094a0bce6c0b11e696a500163e006499
2017-08-03 09:19:25%*4%*830024a6383b11e7821400163e006499
2017-07-20 14:11:12%*4%*9ecb47c8359e11e7b93500163e006499
2017-08-03 17:00:49%*2%*60e17d6008e411e7923b00163e006499
2017-07-18 13:42:03%*4%*394d5b98376f11e7893400163e006499
2017-08-03 14:09:52%*2%*5cffa05c6bf311e696a500163e006499
2017-07-25 10:05:16%*4%*7a0e4c166be411e696a500163e006499
2017-08-07 13:55:27%*2%*5fe43528a38211e6a94300163e006499
2017-07-19 16:28:39%*2%*7a1f0ce06ac711e6bf9200163e006499
2017-07-19 11:57:27%*4%*ee0666546c0b11e696a500163e006499
2017-07-31 16:50:11%*2%*630a33926a2a11e696fb00163e006499
2017-07-28 10:37:12%*4%*3379fb926a0411e696fb00163e006499
2017-07-13 13:49:39%*4%*e514b05e6a4011e696fb00163e006499
2017-08-03 14:04:01%*4%*09099cce382a11e7ba6f00163e006499
2017-07-24 09:01:46%*2%*60f38b3a76c311e6b8db00163e006499
2017-08-04 15:11:54%*2%*c87525be609511e69e0300163e006499
2017-07-26 13:36:06%*2%*c835c4f035a111e7b18100163e006499
2017-08-07 14:11:04%*3%*ded509ccf15a11e69f6500163e006499
2017-08-04 09:51:49%*4%*e0c588c8399011e786f200163e006499
2017-07-14 14:14:53%*4%*6a4d0db6380911e7821400163e006499
2017-08-04 09:33:59%*4%*7fda903205d111e7b76800163e006499
2017-07-24 09:21:52%*2%*9c1ef960609311e69e0300163e006499
2017-07-28 11:49:02%*2%*74e488fe76b611e6b8db00163e006499
2017-07-26 14:34:27%*1%*3da435ca068911e79bdf00163e006499
2017-07-18 11:21:33%*4%*6be4be066a2a11e696fb00163e006499
2017-07-14 16:48:58%*2%*ebffb76e6c1211e696a500163e006499
2017-07-24 16:39:15%*2%*4db1a18c703e11e6aed800163e006499
2017-08-03 15:34:01%*2%*0e2dbe26082111e7904900163e006499
2017-07-19 14:29:10%*4%*8f9726ee76b011e6b8db00163e006499
2017-07-20 15:53:00%*2%*528dab606c1f11e696a500163e006499
2017-07-13 09:18:05%*4%*ecc10e166bf711e696a500163e006499
2017-07-31 13:49:20%*2%*558AF92BEE6E4FFFB665C401A24B100C
2017-08-04 10:27:36%*4%*35bbc41c376811e7ae2e00163e006499
2017-07-20 09:59:02%*2%*0bdc6762704111e69ee600163e006499
2017-07-26 14:51:22%*2%*03e6152a6a0711e696fb00163e006499
2017-07-25 15:47:11%*2%*a63d07fa376311e7b5e200163e006499
2017-07-21 09:21:54%*2%*ee0f28986a1711e696fb00163e006499
2017-07-12 17:19:28%*2%*4dcb56ce6a2911e696fb00163e006499
2017-08-07 09:24:34%*4%*5546a4a276af11e6b8db00163e006499
2017-08-04 09:55:39%*2%*9d74d81e76cf11e6b8db00163e006499
2017-07-28 10:58:01%*2%*8fcfc2e805d911e7b76800163e006499
2017-07-28 15:42:15%*2%*9d7e09ce6c1711e696a500163e006499
2017-07-27 10:21:19%*4%*0b728d88068711e7b1f600163e006499
2017-07-13 17:05:40%*2%*e6a53cf8609b11e69e0300163e006499
2017-07-28 09:24:03%*2%*add4b5426ad311e6bf9200163e006499
2017-07-19 10:43:19%*3%*faa9e3f66bf511e696a500163e006499
2017-07-13 11:54:43%*2%*c51f039c383211e79bf800163e006499
2017-08-07 11:25:51%*2%*fbd62d7e08e011e7923b00163e006499
2017-07-24 11:17:12%*4%*115d6ea6399611e78ae300163e006499
2017-07-28 11:11:36%*2%*460a8f0e38f511e7ad3300163e006499
2017-08-03 10:05:43%*4%*a78613246bec11e696a500163e006499
2017-07-28 13:41:26%*4%*70cb50ba6be711e696a500163e006499
2017-08-07 10:54:49%*3%*e0a8f18e6a1711e696fb00163e006499
2017-07-24 16:54:45%*2%*f0da8428a36a11e682ba00163e006499
2017-07-20 10:58:49%*4%*3c9509ec76bb11e6b8db00163e006499
2017-07-28 14:10:55%*2%*17888f24382c11e7821400163e006499
2017-07-26 11:16:41%*2%*c1f1b43835a011e795b500163e006499
2017-07-19 14:52:15%*4%*4098895c37fd11e79bf800163e006499
2017-07-24 09:25:40%*3%*01ffa94a6bc611e696a500163e006499
2017-07-21 15:25:04%*3%*ee0f279e382011e7abbe00163e006499
2017-07-31 14:28:40%*4%*549ed2d46acc11e6bf9200163e006499
2017-07-28 15:52:39%*2%*863088B6777D4ACF8A36BB2823485F22
2017-07-26 13:34:57%*4%*29a5f3fe6c2111e696a500163e006499
2017-07-28 10:50:49%*4%*870b89d4084b11e797e400163e006499
2017-07-20 09:25:18%*4%*67df6b1876a911e6b8db00163e006499
2017-07-24 09:21:40%*3%*0420d29c399011e786f200163e006499
2017-07-27 16:03:18%*2%*0b728d88068711e7b1f600163e006499
2017-08-04 16:13:54%*2%*a06f570a76ad11e6b8db00163e006499
2017-08-03 15:25:16%*2%*2be90ddc6a1811e696fb00163e006499
2017-07-14 13:41:47%*2%*e18869186a1711e696fb00163e006499
2017-07-13 09:30:35%*2%*18e982ca376d11e7992200163e006499
2017-07-14 09:46:38%*3%*3c729658f12911e6959f00163e006499
2017-07-28 10:52:30%*1%*605ffbfc76ac11e6b8db00163e006499
2017-07-18 09:36:41%*4%*ce2cfb6438fb11e7bd7d00163e006499
2017-08-07 14:29:53%*2%*414712d8a39211e68ff800163e006499
2017-08-03 09:25:41%*4%*0690faeef15011e6959f00163e006499
2017-08-03 09:25:04%*2%*8038a74a08d711e7ae3b00163e006499
2017-07-20 11:49:58%*2%*9b0d07d06bc711e696a500163e006499
2017-07-20 10:41:25%*4%*f2c1f7506c1811e696a500163e006499
2017-08-04 09:37:47%*2%*a12711ae38ce11e7884300163e006499
2017-07-19 14:11:30%*2%*7ff5ca1e6a3611e696fb00163e006499
2017-07-28 15:38:10%*2%*05e7e26e081c11e7adbd00163e006499
2017-07-13 14:28:49%*2%*99cd316c6abc11e6bf9200163e006499
2017-07-24 10:20:54%*2%*56354e886a1411e696fb00163e006499
2017-07-18 14:15:05%*2%*332e9e0e69ff11e696fb00163e006499
2017-07-26 14:42:27%*2%*b2beb0366bfe11e696a500163e006499
2017-07-20 14:33:54%*4%*1ebe98d26a5611e696fb00163e006499
2017-08-03 11:05:03%*4%*cadddcac6c2411e696a500163e006499
2017-07-21 16:29:13%*2%*38ae1792081f11e7976300163e006499
2017-07-21 09:07:51%*2%*9891f9326a1111e696fb00163e006499
2017-08-07 09:58:04%*3%*46708e206acf11e6bf9200163e006499
2017-07-14 09:22:10%*2%*d7cc737c6a1911e696fb00163e006499
2017-07-21 11:05:29%*2%*6552f01609bd11e7ba5a00163e006499
2017-08-07 09:59:07%*4%*fef184e605dd11e7ac2f00163e006499
2017-08-03 14:08:21%*2%*2f8940de05c611e7b8b800163e006499
2017-07-25 11:30:15%*2%*e5cac32c6a1711e696fb00163e006499
2017-07-27 09:38:48%*2%*9f5df0106c1711e696a500163e006499
2017-07-28 09:48:13%*2%*a1806ec6377411e78c6a00163e006499
2017-08-04 14:46:05%*4%*0b99d1f076d511e6b8db00163e006499
2017-07-18 13:49:06%*2%*b95bad546ab911e6bf9200163e006499
2017-07-20 11:00:59%*2%*66e91164609711e69e0300163e006499
2017-07-24 15:32:09%*2%*045ee1a076c111e6b8db00163e006499
2017-07-26 13:48:50%*4%*0e77ce786a1811e696fb00163e006499
2017-07-28 14:32:02%*2%*ddb41a0839c911e7b66000163e006499
2017-07-14 11:24:44%*4%*c6bacde669ff11e696fb00163e006499
2017-07-26 11:28:59%*2%*e501db6e6a4011e696fb00163e006499
2017-08-03 09:16:08%*2%*6eedb32839b411e7bc3100163e006499
2017-07-17 09:39:57%*4%*56ed330c609d11e69e0300163e006499
2017-07-18 11:33:50%*4%*0c0095e66bf111e696a500163e006499
2017-07-17 10:39:00%*2%*11c5822c6a3211e696fb00163e006499
2017-08-03 11:00:44%*2%*fb4fef8235a111e7b2de00163e006499
2017-07-20 14:56:36%*2%*ecf1830c6bf711e696a500163e006499
2017-07-21 09:58:30%*4%*1f78e0103a7711e7bae500163e006499
2017-08-03 10:02:14%*4%*73f872a46a2a11e696fb00163e006499
2017-08-04 15:38:34%*2%*25de6bd609e011e7bde500163e006499
2017-07-20 16:42:57%*2%*c86efa8c6a1c11e696fb00163e006499
2017-08-07 11:59:04%*4%*dbf5107e08e511e7b42700163e006499
2017-07-26 15:34:00%*2%*5d8e3d0e6ad011e6bf9200163e006499
2017-07-19 09:32:19%*4%*cd5bf1fa6ab511e6bf9200163e006499
2017-07-17 09:58:44%*4%*f1b07f586bbe11e696a500163e006499
2017-07-13 16:50:04%*2%*9075bae2376911e7992200163e006499
2017-07-25 10:12:21%*4%*7e9d60e208fa11e795ce00163e006499
2017-07-27 14:19:30%*2%*cd5e2d7a375711e7893400163e006499
2017-08-07 10:55:18%*4%*b221c97a703f11e69ee600163e006499
2017-07-19 11:46:34%*4%*5e3cf90e04f211e7bd2900163e006499
2017-07-28 15:35:44%*2%*2154c4366bf511e696a500163e006499
2017-08-03 09:34:13%*4%*0e2dbe26082111e7904900163e006499
2017-07-21 09:13:21%*4%*81caf8146a4a11e696fb00163e006499
2017-07-26 09:45:00%*4%*5d8e3d0e6ad011e6bf9200163e006499
2017-07-17 15:43:29%*2%*4264da1c6a1511e696fb00163e006499
2017-07-31 10:54:57%*2%*af8f84446a3211e696fb00163e006499
2017-07-31 15:55:08%*2%*67f17c406bc811e696a500163e006499
2017-07-27 13:33:55%*1%*a19f89f276ca11e6b8db00163e006499
2017-07-17 16:01:21%*2%*28193c6c76ad11e6b8db00163e006499
2017-07-14 11:02:54%*4%*d9cbf5826bca11e696a500163e006499
2017-07-13 09:20:09%*4%*b87b3c506ac411e6bf9200163e006499
2017-08-03 09:04:03%*2%*548c142c38fe11e7a4f100163e006499
2017-07-14 09:25:44%*4%*4df70cb06a2911e696fb00163e006499
2017-07-20 11:41:44%*4%*dd1ae2c06bca11e696a500163e006499
2017-07-17 10:14:46%*2%*f53f64726bbe11e696a500163e006499
2017-07-24 11:46:14%*4%*09336ec8376711e7ae2e00163e006499
2017-07-20 09:03:56%*2%*6ca656e438db11e7b94f00163e006499
2017-07-25 15:19:08%*2%*c7709dc86a6e11e696fb00163e006499
2017-07-28 09:53:02%*2%*9c4e615476bf11e6b8db00163e006499
2017-07-13 11:43:22%*2%*8329175276b311e6b8db00163e006499
2017-07-27 10:33:22%*3%*58b4672af15f11e6972d00163e006499
2017-07-31 16:19:21%*2%*12b638f8a38411e6939100163e006499
2017-08-04 11:08:03%*2%*c822644a383611e7821400163e006499
2017-07-18 09:12:28%*4%*db008e0a0a6611e7b20100163e006499
2017-07-18 11:56:25%*4%*1df1a8726bf511e696a500163e006499
2017-07-25 11:14:26%*2%*8502ecd608e611e7a08a00163e006499
2017-07-27 16:19:05%*2%*b734e02a6a6b11e696fb00163e006499
2017-07-20 14:55:54%*2%*e845d00209b211e78eae00163e006499
2017-07-28 14:55:20%*1%*492217d676ac11e6b8db00163e006499
